service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,248,3223,0,1,10,0.0,0.0,1.0,0.0,0.0,200,255,1.0,0.0,0.03,0.0,0.0,0.0,0,58069.0
ftp_data,S0,0,0,0,0,222,1.0,0.86,0.03,0.07,0.29,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,28004.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.52,0.0,0.0,0.0,1,71261.0
http,SF,203,9805,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.07,0.0,0.0,0.0,0,85533.0
ftp_data,SF,567,0,0,1,2,0.0,0.0,0.5,1.0,0.0,64,73,0.38,0.06,0.03,0.0,0.0,0.0,0,25903.0
http,SF,328,312,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114281.0
private,S0,0,0,0,0,168,1.0,1.0,0.04,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,7939.0
private,S0,0,0,0,0,261,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,90106.0
private,REJ,0,0,0,0,253,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,26969.0
private,SF,28,0,3,0,131,0.76,0.0,0.24,0.05,0.0,255,31,0.12,0.88,0.0,0.09,0.0,0.0,1,55611.0
netstat,S0,0,0,0,0,146,1.0,1.0,0.17,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,65158.0
private,S0,0,0,0,0,125,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,89299.0
http,SF,282,362,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22888.0
http,SF,206,383,0,1,9,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54187.0
pop_3,SF,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,138,7,0.02,0.04,0.29,0.0,0.0,0.0,0,34639.0
http,SF,307,3100,0,1,4,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.0,0.0,0.0,0.0,0,91582.0
http,SF,286,713,0,1,4,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,115001.0
mtp,S0,0,0,0,0,273,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,60204.0
private,S0,0,0,0,0,233,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,105941.0
ctf,REJ,0,0,0,0,210,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,1.0,1,81955.0
ftp,SF,855,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,0,8808.0
http,SF,251,10880,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17652.0
http,SF,277,954,0,1,10,0.0,0.0,1.0,0.0,0.06,106,255,1.0,0.0,0.04,0.0,0.0,0.0,0,74433.0
http,SF,334,1282,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116324.0
ftp_data,SF,63,0,0,1,2,0.0,0.0,1.0,0.0,0.67,255,74,0.29,0.02,0.0,0.49,0.45,0.0,0,60433.0
auth,REJ,0,0,0,0,298,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,43438.0
smtp,SF,791,361,0,1,1,0.0,0.0,1.0,0.0,1.0,174,167,0.65,0.03,0.01,0.0,0.0,0.0,0,112172.0
http,SF,190,1975,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67707.0
uucp,S0,0,0,0,0,123,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,68626.0
netbios_ns,S0,0,0,0,0,84,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,6606.0
systat,S0,0,0,0,0,237,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,73676.0
private,S0,0,0,0,0,257,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,89830.0
ftp,SF,282,903,0,1,1,0.0,0.0,1.0,0.0,0.0,227,43,0.19,0.02,0.0,0.0,0.0,0.0,0,76853.0
private,S0,0,0,0,0,134,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,35341.0
http,SF,204,2617,0,1,2,0.0,0.0,1.0,0.0,0.67,173,255,1.0,0.0,0.05,0.0,0.0,0.0,0,104817.0
http,SF,252,336,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38153.0
private,S0,0,0,0,0,106,1.0,1.0,0.05,0.07,0.0,161,16,0.1,0.1,0.0,1.0,1.0,0.0,1,110638.0
http,SF,209,925,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38179.0
private,S0,0,0,0,0,133,1.0,1.0,0.02,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,123737.0
private,S0,0,0,0,0,115,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,28774.0
http,SF,206,1509,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82586.0
http,SF,306,1065,0,1,7,0.0,0.0,1.0,0.0,0.0,247,255,1.0,0.0,0.01,0.0,0.0,0.0,0,84575.0
other,SF,147,0,0,0,4,0.0,0.0,0.25,0.75,0.0,255,3,0.01,0.58,0.0,0.0,0.0,0.0,0,12014.0
private,REJ,0,0,0,0,109,0.0,0.0,0.02,0.08,0.0,134,2,0.01,0.08,0.0,0.0,0.0,1.0,1,116017.0
ctf,REJ,0,0,0,0,262,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,67850.0
private,S0,0,0,0,0,133,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,73319.0
ntp_u,SF,48,48,0,0,2,0.0,0.0,0.5,1.0,0.0,48,11,0.23,0.06,0.0,0.0,0.0,0.0,0,5228.0
ftp_data,SF,10044,0,0,1,13,0.0,0.0,1.0,0.0,0.0,217,87,0.35,0.02,0.02,0.0,0.0,0.0,0,17975.0
http,SF,278,3281,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122621.0
ftp_data,SF,11376,0,0,0,9,0.0,0.0,1.0,0.0,0.0,112,74,0.33,0.04,0.03,0.0,0.0,0.0,0,113241.0
efs,REJ,0,0,0,0,74,0.0,0.0,0.08,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,32919.0
uucp,S0,0,0,0,0,145,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,33153.0
http,SF,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,4681.0
private,REJ,0,0,0,0,71,0.0,0.0,0.17,0.08,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,11323.0
http,SF,319,7498,0,1,1,0.0,0.0,1.0,0.0,0.33,9,255,1.0,0.0,0.04,0.0,0.01,0.0,0,86442.0
private,S0,0,0,0,0,256,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,115408.0
domain_u,SF,44,74,0,0,233,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,17742.0
link,S0,0,0,0,0,267,1.0,1.0,0.07,0.04,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,58390.0
http,SF,199,597,0,1,4,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105079.0
iso_tsap,REJ,0,0,0,0,234,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.09,0.0,0.0,0.0,1.0,1,40305.0
domain_u,SF,43,69,0,0,238,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117757.0
smtp,SF,658,330,0,1,1,0.0,0.0,1.0,0.0,1.0,207,170,0.82,0.02,0.0,0.0,0.0,0.0,0,60690.0
telnet,S0,0,0,0,0,75,1.0,1.0,0.24,0.05,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,74987.0
http,SF,295,7412,0,1,4,0.0,0.0,1.0,0.0,0.33,20,255,1.0,0.0,0.01,0.0,0.0,0.02,0,69345.0
smtp,SF,2153,333,0,1,1,0.0,0.0,1.0,0.0,0.0,123,145,0.53,0.03,0.02,0.0,0.0,0.0,0,86785.0
http,SF,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,208,208,1.0,0.0,0.0,0.0,0.0,0.05,1,106608.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.05,0.0,0.38,0.0,0.0,1,50311.0
telnet,SF,431,13335,0,1,1,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.06,0.0,0.49,0.22,0.12,0,46840.0
uucp,S0,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,82148.0
http,SF,292,1160,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,101458.0
http,SF,312,172,0,1,2,0.0,0.0,1.0,0.0,0.16,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73569.0
http,SF,215,887,0,1,5,0.0,0.0,1.0,0.0,0.0,193,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98130.0
http,SF,293,1850,0,1,10,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.05,0.0,0.01,0.0,0,112029.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,187,1.0,0.0,0.5,0.0,0.0,0.0,1,123101.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,3,0.6,0.6,0.0,0.0,0.0,0.0,1,2435.0
private,S0,0,0,0,0,190,1.0,1.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,10481.0
private,S0,0,0,0,0,187,1.0,1.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,37257.0
http,SF,336,11283,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92582.0
domain_u,SF,44,128,0,0,210,0.0,0.0,1.0,0.01,0.0,99,66,0.67,0.02,0.0,0.0,0.0,0.0,0,11469.0
private,S0,0,0,0,0,255,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,33779.0
http,SF,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.33,125,125,1.0,0.0,0.0,0.0,0.0,0.05,1,73036.0
http,SF,239,1136,0,1,5,0.0,0.0,1.0,0.0,0.13,125,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90837.0
finger,S0,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,48,12,0.06,0.1,0.17,0.02,0.17,0.0,0,61451.0
uucp,RSTO,0,0,0,0,103,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,123426.0
http_443,S0,0,0,0,0,103,1.0,1.0,0.18,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,32221.0
http,SF,198,449,0,1,1,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.05,0.0,0.0,0.0,0,118979.0
http,SF,216,392,0,1,31,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88190.0
http,SF,352,376,0,1,1,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.02,0.01,0.0,0.0,0,13391.0
domain_u,SF,44,101,0,0,158,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,40663.0
private,S0,0,0,0,0,61,1.0,1.0,0.03,0.1,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,104704.0
private,S0,0,0,0,0,198,0.99,1.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,29295.0
http,SF,217,11902,0,1,4,0.0,0.0,1.0,0.0,0.31,24,231,1.0,0.0,0.03,0.0,0.0,0.0,0,35595.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,195,0.76,0.02,0.0,0.0,0.0,0.0,1,72233.0
netstat,S0,0,0,0,0,50,1.0,1.0,0.14,0.12,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,23000.0
whois,S0,0,0,0,0,106,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,22520.0
http,SF,209,296,0,1,12,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20944.0
http,SF,220,3416,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9423.0
private,S0,0,0,0,0,126,0.99,1.0,0.16,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,20955.0
smtp,SF,976,326,0,1,1,0.0,0.0,1.0,0.0,1.0,123,61,0.5,0.1,0.0,0.01,0.0,0.0,0,78315.0
private,S0,0,0,0,0,225,1.0,1.0,0.02,0.07,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,97165.0
http,S0,0,0,0,0,240,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,54414.0
ftp_data,SF,374,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.01,0.0,0.65,0.0,0.0,0,37008.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.8,0.0,0.0,0.0,0.0,0,106402.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,211,1.0,0.0,0.11,0.0,0.0,1.0,0,124870.0
private,S0,0,0,0,0,134,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,78781.0
http,SF,236,18275,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8173.0
ftp,SF,1254,2453,0,1,1,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.04,0.0,0.0,1,37004.0
domain_u,SF,43,132,0,0,148,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36407.0
http,SF,320,6396,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,13661.0
http,SF,206,20502,0,1,7,0.0,0.0,1.0,0.0,0.12,37,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96653.0
http,SF,284,716,0,1,4,0.0,0.0,1.0,0.0,0.0,72,245,1.0,0.0,0.19,0.0,0.0,0.76,0,113621.0
http,SF,265,178,0,1,1,0.0,0.0,1.0,0.0,0.0,139,255,1.0,0.0,0.03,0.01,0.01,0.01,0,40123.0
http,SF,202,1210,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28906.0
ftp_data,S0,0,0,0,0,261,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,96718.0
private,S0,0,0,0,0,102,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,113214.0
http,SF,300,3850,0,1,15,0.0,0.0,1.0,0.0,0.11,70,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77750.0
http,SF,54540,8314,0,1,5,0.0,0.0,0.8,0.4,0.0,74,74,1.0,0.0,0.0,0.0,0.0,0.04,1,10844.0
domain_u,SF,33,88,0,0,1,0.0,0.0,1.0,0.0,0.0,48,55,0.54,0.04,0.04,0.0,0.0,0.0,0,24720.0
private,REJ,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,248,1,0.0,0.11,0.0,0.0,0.0,1.0,1,112989.0
other,SF,147,105,0,0,7,0.0,0.0,0.14,0.57,0.0,255,1,0.0,0.6,0.0,0.0,0.0,0.0,0,73401.0
private,S0,0,0,0,0,198,0.99,1.0,0.1,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,4419.0
private,S0,0,0,0,0,92,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,61344.0
domain_u,SF,46,128,0,0,290,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,10917.0
domain_u,SF,43,43,0,0,124,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94102.0
domain_u,SF,42,148,0,0,143,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,114036.0
http,SF,306,526,0,1,1,0.0,0.0,1.0,0.0,0.75,8,255,1.0,0.0,0.03,0.0,0.0,0.02,0,24772.0
ecr_i,SF,1032,0,0,0,202,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,1,118174.0
private,SF,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,191,159,0.83,0.01,0.0,0.0,0.0,0.0,1,47902.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,132,1.0,0.0,0.5,0.0,0.0,0.0,1,21476.0
http,SF,276,14050,0,1,9,0.0,0.0,1.0,0.0,0.23,230,255,1.0,0.0,0.01,0.0,0.0,0.0,0,78534.0
ftp,S0,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,40228.0
http,RSTR,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,213,213,1.0,0.0,0.0,0.0,0.0,0.06,1,4540.0
ftp,S0,0,0,0,0,40,1.0,1.0,0.08,0.12,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,105485.0
ftp_data,SF,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,75,1.0,0.0,0.04,0.0,0.0,0.0,0,63526.0
domain_u,SF,45,131,0,0,46,0.0,0.0,1.0,0.0,0.02,186,196,0.78,0.02,0.01,0.0,0.0,0.0,0,122315.0
ftp_data,S0,0,0,0,0,39,1.0,1.0,0.23,0.1,0.0,121,61,0.24,0.03,0.03,0.98,0.48,0.0,1,125358.0
finger,S0,0,0,0,0,70,1.0,1.0,0.27,0.06,0.0,255,42,0.16,0.04,0.0,1.0,1.0,0.0,1,92141.0
smtp,SF,869,329,0,1,1,0.0,0.0,1.0,0.0,1.0,87,147,0.6,0.06,0.01,0.0,0.0,0.0,0,117629.0
ftp_data,SF,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,36,37,0.17,0.11,0.05,0.0,0.0,0.0,0,51533.0
http,SF,318,2680,0,1,21,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39702.0
domain,S0,0,0,0,0,277,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,113841.0
whois,S0,0,0,0,0,239,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,71854.0
netbios_dgm,REJ,0,0,0,0,259,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,9615.0
http,SF,243,13722,0,1,13,0.0,0.0,1.0,0.0,0.05,252,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95587.0
domain_u,SF,45,135,0,0,182,0.0,0.0,0.99,0.01,0.0,213,180,0.85,0.01,0.0,0.0,0.0,0.0,0,115776.0
echo,S0,0,0,0,0,230,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,103012.0
private,SF,1,0,0,0,20,0.0,0.0,0.75,0.2,0.0,255,15,0.06,0.22,0.0,0.0,0.0,0.0,1,16437.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,229,1.0,0.0,0.1,0.0,0.0,0.69,0,29837.0
http,SF,251,1695,0,1,10,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71457.0
daytime,S0,0,0,0,0,143,1.0,1.0,0.03,0.08,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,18855.0
other,SF,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,0.0,0.0,0.0,0.0,0,86471.0
other,SF,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.39,0.0,0.0,0.0,0.0,0,125347.0
private,SF,28,0,3,0,68,0.0,0.0,1.0,0.0,0.0,140,68,0.49,0.03,0.0,0.0,0.0,0.0,1,45306.0
http,SF,215,1223,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17898.0
bgp,S0,0,0,0,0,208,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,83259.0
kshell,REJ,0,0,0,0,124,0.0,0.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,77249.0
domain_u,SF,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,184,40,0.14,0.04,0.05,0.01,0.0,0.0,0,111724.0
http,SF,200,1618,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,85394.0
private,SH,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,107,1,0.01,0.91,0.0,0.93,1.0,0.0,1,124833.0
private,S0,0,0,0,0,185,1.0,1.0,0.04,0.05,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,49583.0
private,REJ,0,0,0,0,149,0.0,0.0,0.07,0.05,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,35879.0
smtp,SF,11402,1553,0,1,144,0.99,0.0,0.01,0.07,0.0,255,11,0.04,0.06,0.0,0.95,0.0,0.0,0,112812.0
domain_u,SF,42,42,0,0,144,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,41359.0
ftp_data,SF,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,39,88,0.9,0.05,0.03,0.0,0.0,0.0,0,17684.0
http,SF,314,4046,0,1,47,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14949.0
ctf,S0,0,0,0,0,289,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,22742.0
ftp_data,S0,0,0,0,0,149,1.0,1.0,0.02,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,44196.0
imap4,S0,0,0,0,0,280,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,122697.0
domain_u,SF,43,43,0,0,160,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0,35661.0
telnet,S0,0,0,0,0,18,1.0,1.0,0.11,0.22,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,41226.0
http,SF,251,1841,0,1,4,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9750.0
ftp,SF,1210,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,127,0.5,0.02,0.0,0.0,0.0,0.0,1,50961.0
http,SF,204,1948,0,1,12,0.0,0.0,1.0,0.0,0.15,66,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97052.0
http,SF,300,1388,0,1,5,0.0,0.0,1.0,0.0,0.38,60,255,1.0,0.0,0.02,0.0,0.0,0.0,0,121597.0
finger,RSTO,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,94,3,0.03,0.05,0.0,0.0,0.0,0.33,0,100436.0
domain_u,SF,45,130,0,0,281,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,10028.0
domain_u,SF,43,69,0,0,166,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,120357.0
http,SF,215,3534,0,1,14,0.0,0.0,1.0,0.0,0.08,152,255,1.0,0.0,0.01,0.01,0.0,0.0,0,59462.0
ftp_data,S0,0,0,0,0,77,1.0,1.0,0.25,0.05,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,35418.0
http,SF,326,564,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29466.0
smtp,SF,3370,330,0,1,1,0.0,0.0,1.0,0.0,1.0,190,176,0.68,0.02,0.01,0.0,0.0,0.0,0,9766.0
smtp,SF,1207,310,0,1,1,0.0,0.0,1.0,0.0,0.0,89,74,0.15,0.8,0.04,0.0,0.0,0.0,0,36937.0
private,S0,0,0,0,0,298,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,40687.0
private,REJ,0,0,0,0,148,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,58342.0
private,S0,0,0,0,0,116,1.0,1.0,0.15,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,51403.0
daytime,RSTO,0,0,0,0,204,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,55796.0
http,SF,224,347,0,1,6,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.05,0.0,0.0,0.0,0,16654.0
link,S0,0,0,0,0,33,0.79,1.0,0.03,0.42,0.0,255,1,0.0,0.06,0.0,0.1,1.0,0.0,1,29141.0
ftp_data,SF,6601,0,0,0,20,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.0,0.0,0.0,0.0,0,34795.0
other,SF,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.44,0.0,0.0,0.0,0.0,0,119004.0
http,SF,230,1536,0,1,20,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.03,0.0,0.0,0.0,0,125563.0
telnet,S0,0,0,0,0,63,1.0,1.0,0.19,0.06,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,92659.0
