service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,79679.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,77322.0
23,9,304,929,1,0.07,0.05,1.0,0.0,0.08,0.07,0.01,0,28352.0
57,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0,98405.0
8,1,0,0,0,0.0,0.0,0.07,0.53,0.0,0.01,0.0,0,113240.0
51,9,2373,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80920.0
46,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,100162.0
23,9,233,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78934.0
23,9,209,1117,1,0.0,0.22,1.0,0.0,0.03,0.0,0.0,0,57576.0
19,5,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,0,1555.0
23,9,228,2770,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111546.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91832.0
19,9,5198,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,100059.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60173.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,13550.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,27891.0
19,9,14189,0,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,108140.0
57,9,193,5725,1,0.0,0.0,1.0,0.0,0.0,0.8,0.94,0,21975.0
51,9,1072,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24801.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,18995.0
23,9,288,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10714.0
46,9,28,0,0,0.52,0.0,0.48,0.04,0.0,0.09,0.0,0,4462.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,25382.0
62,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,109146.0
23,9,206,1269,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111974.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,122861.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,32906.0
59,5,0,0,0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,0,97352.0
23,9,202,2747,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,109645.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,95074.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,63999.0
23,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121969.0
64,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,0,123996.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,118512.0
23,9,327,1792,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104155.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100629.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,111070.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98706.0
51,9,1470,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,114508.0
57,5,0,0,0,1.0,1.0,0.24,0.07,0.06,1.0,0.97,0,46364.0
23,9,318,236,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108895.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92521.0
65,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,73604.0
23,9,318,1099,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67441.0
51,9,749,334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114180.0
23,9,300,4124,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,44134.0
63,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,25556.0
26,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,64198.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,16459.0
23,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34267.0
19,9,554,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39672.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50326.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72302.0
23,9,223,543,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,30796.0
23,9,223,422,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116914.0
23,9,172,8705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47048.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,34964.0
23,9,346,9808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74309.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42132.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,49675.0
17,9,8,136,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81549.0
11,9,45,147,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,124561.0
23,9,261,6684,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52352.0
23,9,214,310,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45496.0
23,9,283,14426,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33082.0
3,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,92688.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82981.0
23,9,296,589,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52160.0
23,5,0,0,0,0.5,0.33,1.0,0.0,0.33,0.33,0.08,0,2065.0
11,9,43,76,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,30535.0
46,1,0,0,0,0.0,0.0,0.49,0.08,0.0,0.0,0.0,0,118414.0
17,5,0,0,0,1.0,1.0,0.42,0.15,0.0,1.0,1.0,0,47427.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64964.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,15055.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,2003.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,97640.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,113004.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,73662.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,50199.0
19,9,9198,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101271.0
51,9,884,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106581.0
46,9,28,0,0,0.87,0.0,0.13,0.06,0.0,0.09,0.0,0,83150.0
23,9,239,30907,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124035.0
19,5,0,0,0,1.0,1.0,0.49,0.05,0.03,0.95,0.29,0,10105.0
36,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,50923.0
23,9,300,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60207.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62304.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,106358.0
35,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,103351.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,87320.0
23,9,283,456,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26485.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,64925.0
23,9,216,5234,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62896.0
23,9,327,1310,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,77253.0
23,9,229,1442,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25081.0
51,9,721,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35401.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,83969.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,50067.0
23,9,197,13595,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25720.0
23,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29486.0
23,9,227,1047,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22212.0
23,9,219,424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111800.0
23,9,244,4187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59890.0
51,9,129,236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89662.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,21560.0
55,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,113489.0
34,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,77679.0
46,9,1,0,0,0.0,0.0,0.38,0.12,0.0,0.16,0.0,0,125151.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,35179.0
23,9,220,1744,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98370.0
23,9,215,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19306.0
23,5,0,0,0,1.0,1.0,0.32,0.08,0.0,1.0,1.0,0,47934.0
24,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,67599.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,98825.0
23,9,213,741,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26967.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,113736.0
10,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,125908.0
23,9,286,2055,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27603.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,63622.0
51,9,917,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91519.0
23,9,315,255,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,54097.0
23,9,300,1380,1,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0,29123.0
23,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,60896.0
23,9,293,2257,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117474.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,54450.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102078.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,0,60146.0
23,9,312,702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25645.0
23,9,232,1339,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65601.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,0,119702.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,90623.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,15740.0
46,9,1,0,0,0.0,0.0,0.34,0.07,0.0,0.0,0.0,0,107867.0
23,9,293,807,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8857.0
46,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,0,10777.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,35450.0
27,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,41776.0
23,9,236,1255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69099.0
51,9,2748,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78771.0
51,9,1398,337,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,78217.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20922.0
23,9,303,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37966.0
23,9,292,402,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122616.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,52855.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75871.0
61,9,123,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,24606.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,94684.0
51,5,0,0,0,1.0,0.88,1.0,0.0,0.01,0.95,0.1,0,26677.0
18,9,1216,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3026.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84198.0
23,9,305,2217,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76201.0
23,9,238,2101,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17437.0
59,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,22025.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,28894.0
18,9,1212,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51366.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,33801.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,12281.0
23,9,305,2698,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0,125012.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,11500.0
23,9,339,2048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55508.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,8437.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88399.0
51,9,1567,389,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,65543.0
23,9,272,20834,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117663.0
51,9,1316,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3801.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77181.0
23,9,331,7104,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82879.0
23,9,285,5930,1,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0,57824.0
64,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,120170.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,20426.0
23,9,206,1074,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102938.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,100671.0
23,9,229,6109,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27707.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,38110.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,42612.0
23,9,215,29228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75052.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99493.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,39583.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86466.0
44,9,80,3971,1,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0,69196.0
23,9,186,2117,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111738.0
23,9,245,392,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,43854.0
19,9,0,848,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104915.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,3197.0
35,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,934.0
23,9,209,2107,1,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0,102366.0
23,9,201,2968,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,105138.0
24,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,16921.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,89318.0
23,9,187,1042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84459.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,72989.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,2684.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72120.0
23,9,210,762,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41762.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116438.0
23,9,286,579,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,121040.0
11,9,42,42,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,67577.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,6331.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0,97977.0
33,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,73085.0
23,9,219,3221,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79317.0
46,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,0,105494.0
23,9,349,343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7525.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,32830.0
23,9,292,8851,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,26415.0
23,9,334,6703,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25741.0
51,9,1168,329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11889.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,4728.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,5301.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80149.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123337.0
23,9,376,1494,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,79583.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51900.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,6172.0
23,9,332,4714,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,54566.0
23,9,215,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57570.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,45937.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17582.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,117080.0
23,5,0,0,0,1.0,1.0,0.37,0.13,0.0,1.0,1.0,0,34015.0
23,9,235,35701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66084.0
23,9,262,1069,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17920.0
51,9,721,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103326.0
6,5,0,0,0,0.99,1.0,0.07,0.09,0.0,1.0,1.0,0,104520.0
46,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,0,76051.0
57,5,0,0,0,1.0,1.0,0.05,0.1,0.4,0.95,0.2,0,36391.0
23,9,304,2785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18468.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,2097.0
41,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,48728.0
57,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,7457.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,45881.0
23,9,359,2118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13726.0
23,7,303,1381,1,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0,7335.0
23,9,287,399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71537.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,7694.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,46450.0
23,9,218,2402,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2028.0
27,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38807.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,73747.0
23,9,225,1436,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71484.0
23,9,226,2540,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26367.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,11284.0
23,9,254,1189,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77030.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119402.0
35,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,69960.0
24,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,25738.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,1659.0
46,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0,39786.0
23,9,284,189,1,0.25,0.25,1.0,0.0,0.02,0.25,0.02,0,70108.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,88713.0
18,9,1236,2450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21735.0
23,9,287,1582,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,118792.0
51,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.26,0,5336.0
41,9,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,120937.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,90334.0
23,9,206,2337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72542.0
31,2,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0,91649.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,99442.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,106869.0
57,5,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,0,67327.0
23,9,314,28320,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70869.0
51,9,1293,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111447.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,100437.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,109926.0
46,9,105,105,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,90546.0
57,5,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,0,149.0
23,9,212,16493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27031.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77258.0
23,9,211,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14581.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,15690.0
46,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,51998.0
18,9,236,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56770.0
23,9,215,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3260.0
23,9,208,3379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89386.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,15129.0
23,9,306,6492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43305.0
23,9,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79466.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,95736.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37650.0
11,9,46,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55562.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61689.0
23,7,147,0,1,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,72520.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,108374.0
51,9,748,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35284.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,47065.0
46,5,0,0,0,1.0,1.0,0.5,1.0,0.0,0.05,1.0,0,2303.0
23,7,54540,8315,1,0.17,0.17,1.0,0.0,0.0,0.04,0.04,0,27620.0
23,9,234,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51470.0
23,9,164,19983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94978.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,104213.0
3,9,10,37,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,59032.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,6136.0
63,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,120437.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,103567.0
1,9,491004,68700,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3341.0
46,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,0,100360.0
2,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,42542.0
23,9,243,13722,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95587.0
23,9,234,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71199.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,8103.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4112.0
51,9,787,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101875.0
23,9,280,944,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42330.0
17,5,0,0,0,0.94,1.0,0.44,0.25,0.0,1.0,1.0,0,46301.0
64,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,116391.0
23,9,219,15128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23441.0
