service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
52,5,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,0,13966.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,80575.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,32934.0
56,9,103,1021,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,15204.0
23,9,269,2753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114283.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,69920.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,71303.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,56488.0
23,9,209,491,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109227.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107999.0
23,9,230,15121,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71625.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,17842.0
20,9,0,199,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91784.0
50,9,791,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78152.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,55633.0
12,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119703.0
23,9,353,4601,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39029.0
50,9,938,384,1,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,76778.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,98682.0
18,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,78249.0
45,5,0,0,0,1.0,1.0,0.35,0.16,0.0,1.0,1.0,0,44489.0
51,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,82868.0
45,5,0,0,0,1.0,1.0,0.38,0.09,0.0,1.0,1.0,0,94567.0
14,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,117127.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,106750.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,85404.0
23,9,167,10912,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42282.0
37,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,27202.0
56,9,166,58612,1,0.0,0.0,1.0,0.0,0.0,0.52,0.25,0,83015.0
34,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,81676.0
24,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0,12267.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92866.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26532.0
12,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97975.0
23,9,145,1053,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,120376.0
23,9,333,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52770.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,28715.0
23,9,158,607,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104576.0
23,9,318,3501,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59482.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,120486.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25286.0
23,9,214,15405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104031.0
39,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,51100.0
45,4,0,400291060,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71629.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81008.0
50,9,734,385,1,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0,95829.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,35365.0
18,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,121768.0
23,9,244,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13610.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19869.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,55858.0
50,9,810,333,1,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0,4430.0
23,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,93269.0
45,5,0,0,0,1.0,1.0,0.13,0.15,0.0,1.0,1.0,0,30362.0
23,9,264,487,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,34738.0
17,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,12149.0
20,1,0,0,0,0.07,0.0,0.03,0.97,0.0,0.08,0.0,0,88647.0
23,9,207,2456,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114510.0
55,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,99956.0
50,9,1193,391,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35218.0
20,5,0,0,0,1.0,1.0,0.42,0.08,0.04,1.0,0.93,0,28103.0
45,5,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,0,14921.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,28146.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,66658.0
23,9,247,5531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33063.0
23,9,233,211,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106444.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,12552.0
23,9,317,195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100893.0
45,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,0,44331.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,3302.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,18533.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,104642.0
23,9,226,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96644.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87042.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,71530.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,109548.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125712.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35367.0
23,9,292,1360,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124637.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,62851.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80731.0
7,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,2473.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,40444.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43005.0
23,9,404,8846,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,105442.0
56,5,0,0,0,1.0,1.0,0.22,0.08,0.06,0.98,0.91,0,38457.0
12,9,42,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16776.0
20,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0,114407.0
65,5,0,0,0,1.0,1.0,0.43,0.57,0.0,1.0,1.0,0,40203.0
45,5,0,0,0,1.0,1.0,0.3,0.11,0.0,1.0,1.0,0,79250.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7712.0
12,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124492.0
23,9,230,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97702.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,70248.0
59,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20819.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0,30627.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,23778.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69969.0
23,9,280,2474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34294.0
23,9,212,5723,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23309.0
23,9,319,4017,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52790.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,45682.0
23,9,192,2241,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122252.0
45,9,1,0,0,0.0,0.0,0.58,0.06,0.0,0.0,0.0,0,93368.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,58184.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32976.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,37648.0
41,9,1,0,0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0,19230.0
56,5,0,0,0,1.0,1.0,0.75,0.5,0.05,1.0,0.98,0,30546.0
23,9,337,8528,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121630.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,56179.0
23,9,208,468,1,0.33,0.25,1.0,0.0,0.02,0.02,0.02,0,9233.0
18,4,0,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,93608.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33784.0
9,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,1745.0
48,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,70490.0
12,9,43,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,98388.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,53183.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,32914.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,125163.0
23,9,299,2606,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50190.0
50,9,1335,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52423.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,41890.0
23,9,291,670,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121952.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,103424.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120423.0
50,9,554,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120814.0
41,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,0,16341.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,11892.0
11,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,56835.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,23805.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,106723.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,43165.0
45,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,0,79360.0
23,9,216,339,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,29589.0
20,9,276,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21713.0
23,9,163,19983,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21012.0
12,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73463.0
20,9,6932,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34143.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,110319.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110913.0
31,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,0,20842.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18508.0
20,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37792.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,73560.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,117586.0
5,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,71341.0
31,2,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0,61292.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,101918.0
23,9,221,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110776.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,21847.0
23,9,256,1333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9277.0
12,9,31,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,6230.0
45,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0,31197.0
65,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,89153.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,90892.0
23,9,249,14513,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110888.0
50,9,789,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2838.0
16,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,116566.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,57725.0
50,9,699,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62060.0
23,9,234,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84000.0
23,9,346,8095,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56858.0
23,9,219,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10133.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,76381.0
20,9,637,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38728.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,109054.0
23,9,220,5839,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33773.0
23,9,358,1247,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109268.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82818.0
23,9,225,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73776.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0,114493.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,74058.0
23,9,302,9145,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56357.0
54,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,22346.0
12,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125587.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,104590.0
23,9,220,21953,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96149.0
39,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,15247.0
59,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,116167.0
23,9,324,10996,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97519.0
23,9,314,4708,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56729.0
45,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,0,49730.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,29497.0
23,9,326,900,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62790.0
23,9,331,1694,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87230.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,3087.0
50,9,2029,336,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,41372.0
64,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,31186.0
6,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,56764.0
18,9,6,139,0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0,60271.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,18649.0
64,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,47766.0
50,9,1143,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96833.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107291.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66523.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,76326.0
23,6,289,2920,1,0.33,0.33,1.0,0.0,0.05,0.04,0.0,0,24050.0
23,9,361,10279,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83129.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,83925.0
23,9,323,37817,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125680.0
23,9,326,3467,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25462.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57422.0
36,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,29620.0
50,9,1269,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.07,0,35750.0
50,9,1852,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,85289.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9096.0
23,9,235,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30321.0
23,9,313,32782,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,86981.0
23,9,238,1471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,37034.0
23,9,346,662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107718.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114118.0
23,9,199,2441,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18487.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77515.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,9003.0
59,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,43470.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0,78479.0
23,9,177,2877,1,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0,65768.0
23,9,292,2367,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,98692.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,111607.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,83099.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,21840.0
23,9,182,5814,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81502.0
50,9,1432,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60584.0
23,9,321,3832,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27125.0
23,9,288,1745,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,40904.0
56,9,597,94761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121262.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,77038.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46732.0
23,9,303,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77106.0
23,9,245,1205,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4931.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,68221.0
18,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,0,40955.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,6780.0
18,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,47544.0
23,9,259,86,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,68586.0
12,9,29,82,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104660.0
20,9,4014,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88297.0
41,6,8325,0,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,15223.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79295.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120248.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,74597.0
50,9,1315,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108965.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,72839.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,7675.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,74232.0
63,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,115638.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62480.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50470.0
5,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,1182.0
20,9,1030,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62132.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,80195.0
6,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,82984.0
50,9,1619,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30588.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,29482.0
45,5,0,0,0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,0,17880.0
23,9,220,1135,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107828.0
65,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,52801.0
18,5,0,0,0,1.0,1.0,0.33,0.22,0.0,1.0,1.0,0,28165.0
23,9,286,5989,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,82512.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.91,1.0,0,67716.0
23,9,244,838,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98410.0
32,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,83991.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,105235.0
23,9,232,64983,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21333.0
50,9,1154,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25069.0
23,9,209,8793,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109001.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,1826.0
23,9,401,6785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123890.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,121446.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,38885.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,47774.0
23,9,344,1756,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109134.0
19,9,1249,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112092.0
54,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,68437.0
50,9,687,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,6501.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,113811.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,69768.0
11,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,76534.0
7,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,63747.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97371.0
50,9,930,333,1,0.0,0.0,0.33,1.0,0.01,0.0,0.0,0,19694.0
23,9,261,15455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,327.0
20,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,0,98964.0
23,9,246,1860,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21571.0
45,5,0,0,0,1.0,1.0,0.2,0.6,0.0,1.0,1.0,0,78210.0
41,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,7520.0
25,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,113601.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70365.0
23,9,309,1158,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36489.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.27,0.0,0,65674.0
50,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,42543.0
23,9,297,2762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9865.0
45,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,48907.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,83389.0
55,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,32668.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,28898.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,13595.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,121472.0
20,9,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77047.0
23,9,229,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105055.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,111787.0
23,7,149,43465,1,1.0,0.05,1.0,0.0,0.0,0.0,0.0,0,5944.0
45,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,0,113789.0
25,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,56991.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,82991.0
