service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,128.0
63,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,97929.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,23542.0
39,9,48,48,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,107944.0
22,9,211,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22067.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125506.0
22,9,242,3178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73243.0
22,9,184,563,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100830.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,12892.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,111018.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,7947.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83942.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,67966.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103648.0
63,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,38536.0
22,9,323,1307,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,41756.0
28,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,7219.0
44,9,105,146,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,54038.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69847.0
22,9,250,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18337.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,28780.0
22,9,203,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111992.0
19,9,1109,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83300.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,6735.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,89484.0
49,9,1822,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0,109938.0
22,9,211,1696,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19493.0
9,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,108495.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24422.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44044.0
22,9,315,1618,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88799.0
62,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,119719.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.87,1.0,1,95032.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41130.0
22,9,217,216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52978.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38244.0
11,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,90256.0
22,9,308,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4705.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36119.0
11,9,42,133,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,33494.0
49,9,1434,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96929.0
22,9,258,9428,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109023.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0,20526.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92316.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,79498.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111351.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,92321.0
22,9,225,6764,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96580.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80154.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,70297.0
18,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,124661.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104193.0
22,9,351,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4515.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85207.0
49,7,11772,1434,1,1.0,0.5,1.0,0.0,0.01,0.03,0.02,0,17889.0
11,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58141.0
18,9,1053,3081,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,56017.0
21,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,29600.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17865.0
22,9,252,821,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56344.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,74889.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,114756.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61074.0
22,9,221,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76838.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,10182.0
22,9,219,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50773.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,71817.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,78931.0
44,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,44475.0
22,9,294,1043,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,46727.0
22,9,198,6055,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18792.0
49,9,866,331,1,0.33,0.33,1.0,0.0,0.0,0.01,0.02,0,91713.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115750.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,95616.0
22,9,195,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4666.0
49,9,1418,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82361.0
22,9,303,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55466.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100261.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55226.0
11,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100724.0
22,9,319,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87280.0
57,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,39088.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,53428.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,44544.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24685.0
22,9,303,757,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68116.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32790.0
55,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,95940.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54370.0
49,9,2232,333,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,36212.0
61,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,34013.0
49,9,1209,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34778.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,41480.0
44,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,68601.0
18,9,1224,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97431.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118719.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6083.0
22,9,149,429,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70325.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53893.0
53,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,41883.0
55,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,74241.0
49,9,1746,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88058.0
49,9,905,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113330.0
22,9,198,16709,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97162.0
22,9,194,616,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,53577.0
22,9,279,2034,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34770.0
22,9,238,276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,800.0
22,9,255,34030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111600.0
22,9,320,3422,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115818.0
11,9,32,32,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114521.0
22,9,343,1121,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116053.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71947.0
22,9,319,1606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36560.0
11,9,44,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,99095.0
22,9,213,1211,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,7549.0
22,9,301,695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43881.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,40078.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,54926.0
23,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,63521.0
18,9,62,245,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64205.0
22,9,233,62086,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78699.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97515.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,31352.0
8,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,7849.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,5721.0
17,5,0,0,0,1.0,1.0,0.42,0.17,0.0,1.0,1.0,1,92098.0
22,9,222,619,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99323.0
55,9,158,226,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69396.0
19,8,40495,0,1,0.09,0.09,1.0,0.0,0.03,0.02,0.03,0,125033.0
22,9,220,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112072.0
49,9,674,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115258.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,55776.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92591.0
11,9,45,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85774.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,45590.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42567.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3800.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,101002.0
22,9,324,11972,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,84856.0
22,9,304,9585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16493.0
22,9,237,1159,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76481.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59383.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111681.0
22,9,216,1886,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56038.0
49,9,4656,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65419.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113186.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119997.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122537.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110284.0
49,9,2041,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9563.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44796.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,50983.0
22,9,323,11111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10578.0
22,9,167,5377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74413.0
22,9,214,3314,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57363.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,50602.0
11,9,43,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,66925.0
49,9,675,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120405.0
11,9,45,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57852.0
49,9,1608,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15078.0
49,9,843,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66674.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,7018.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,69801.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,25317.0
3,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,39545.0
44,5,0,0,0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,1,5316.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8751.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48497.0
22,9,192,36186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3385.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91321.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1,54695.0
22,9,215,298,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26771.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,114765.0
49,9,1590,321,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,36586.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.07,0.02,0.02,0,113250.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,42869.0
44,5,0,0,0,1.0,1.0,0.04,0.22,0.0,1.0,1.0,1,27425.0
55,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,37193.0
22,9,251,1911,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103361.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,32998.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,58071.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52826.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113530.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,107069.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,35388.0
22,9,209,9161,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32185.0
22,9,216,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99866.0
22,9,279,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79735.0
22,9,327,17960,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61825.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48142.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82650.0
22,9,265,7542,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,119316.0
22,9,346,2023,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84669.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,121150.0
22,9,305,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76837.0
33,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,105593.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120118.0
51,5,0,0,0,1.0,1.0,0.5,0.3,0.0,1.0,1.0,1,8508.0
22,9,332,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77621.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109163.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4693.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.33,0.42,0,26815.0
49,9,629,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124780.0
49,9,2900,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,80300.0
52,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67264.0
19,9,7162,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82804.0
22,9,313,25517,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21661.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19653.0
22,9,156,4027,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97005.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,79701.0
57,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,70874.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32609.0
22,9,323,4980,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123775.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12359.0
22,9,291,6924,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56101.0
11,9,32,92,0,0.0,0.0,1.0,0.0,0.03,0.14,0.0,0,40975.0
22,9,253,474,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,34564.0
22,9,212,1769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67229.0
49,9,988,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49848.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,90596.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,119880.0
26,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,85550.0
55,9,141,1736,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,87673.0
22,9,248,6271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16674.0
22,9,203,1720,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88013.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,8538.0
22,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,48309.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,85538.0
22,9,314,1108,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,5588.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84123.0
41,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,79062.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,70467.0
44,9,1,0,0,0.0,0.0,0.1,0.19,0.0,0.0,0.0,1,36305.0
22,9,284,914,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33230.0
22,9,307,7355,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53049.0
17,9,6,360,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114489.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9604.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5712.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,32521.0
44,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,72687.0
22,9,316,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110576.0
44,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.94,1.0,1,45238.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24656.0
19,9,63,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66065.0
22,9,281,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71692.0
22,9,316,7332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3054.0
22,9,232,2958,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125458.0
22,9,299,7819,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26066.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61920.0
22,9,216,4435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12846.0
24,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,48715.0
19,9,4763,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,59325.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42053.0
22,9,323,719,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59948.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23815.0
22,9,351,1261,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,86939.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,4639.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,4245.0
22,9,260,908,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87927.0
22,9,231,10499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112335.0
22,9,216,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111669.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,5130.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,109709.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58372.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78692.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83155.0
25,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,60068.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,53177.0
22,9,334,1738,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48297.0
42,9,35,130,1,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0,89897.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36820.0
22,9,312,24572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89131.0
19,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,11352.0
35,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,30848.0
22,9,330,1724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52011.0
22,9,332,760,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65496.0
49,9,1223,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56492.0
19,9,319,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,53927.0
22,9,325,1645,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,90826.0
22,9,311,417,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51899.0
22,9,263,700,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88257.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,60714.0
49,9,1699,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65294.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31356.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51745.0
11,9,48,98,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6433.0
22,9,220,1888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53932.0
17,9,8,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85402.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,33187.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81442.0
49,9,1194,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60950.0
22,9,220,2408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42842.0
22,9,320,9180,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80426.0
19,9,9178,0,1,0.14,0.14,1.0,0.0,0.02,0.02,0.01,0,107624.0
21,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,54489.0
22,9,318,3355,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,105096.0
44,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,94751.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,51755.0
11,9,42,92,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22255.0
19,5,0,0,0,1.0,1.0,0.46,0.05,0.0,1.0,1.0,1,56202.0
22,9,322,2126,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109106.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,64368.0
4,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,9542.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,45857.0
49,9,1085,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90458.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,39843.0
