service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75278.0
22.0,9.0,235.0,9517.0,1.0,0.5,0.5,1.0,0.0,0.02,0.06,0.0,0.0,90580.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25713.0
22.0,9.0,285.0,3888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104501.0
22.0,9.0,304.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86856.0
22.0,9.0,171.0,13014.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60503.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,5576.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.48,0.09,0.0,0.0,0.0,0.0,60938.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92754.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20851.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119017.0
22.0,9.0,214.0,3337.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116257.0
19.0,9.0,374.0,0.0,1.0,0.97,0.0,0.03,0.06,0.0,0.96,0.0,0.0,2030.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16209.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,86749.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,79240.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9209.0
22.0,9.0,327.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5025.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42464.0
22.0,9.0,197.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19257.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108086.0
43.0,9.0,122.0,11243.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87914.0
43.0,9.0,80.0,5636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100750.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42492.0
22.0,9.0,182.0,25961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14828.0
56.0,9.0,204.0,6185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,79595.0
22.0,9.0,232.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90956.0
22.0,9.0,293.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95381.0
22.0,9.0,299.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.02,0.0,18282.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13013.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28359.0
22.0,9.0,213.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66775.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26820.0
22.0,5.0,204.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.33,0.0,0.0,41343.0
22.0,9.0,199.0,16725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116141.0
22.0,9.0,230.0,25753.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,60506.0
19.0,9.0,3051.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106509.0
22.0,9.0,170.0,6701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86752.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107990.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,65810.0
22.0,9.0,332.0,11953.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42353.0
22.0,9.0,233.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34225.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55978.0
22.0,9.0,0.0,9459.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,87395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53250.0
22.0,9.0,365.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62593.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,114947.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116314.0
22.0,9.0,236.0,13452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79727.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120758.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.03,0.0,0.0,21473.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54722.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51636.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,66328.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,112888.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.02,0.02,0.0,114859.0
22.0,9.0,208.0,3997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12075.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.12,0.0,0.0,0.0,0.0,33433.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,106243.0
22.0,9.0,148.0,28941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,57944.0
22.0,9.0,248.0,11732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3819.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121193.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117452.0
22.0,9.0,394.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14748.0
56.0,9.0,431.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.22,0.0,46840.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99007.0
22.0,9.0,204.0,6479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31772.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,10434.0
22.0,9.0,281.0,8536.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88500.0
22.0,9.0,240.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30683.0
22.0,9.0,164.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84460.0
22.0,9.0,230.0,7745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17534.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82300.0
56.0,9.0,351.0,1465775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109722.0
22.0,9.0,261.0,3834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21573.0
22.0,6.0,267.0,8244.0,1.0,0.06,0.05,1.0,0.0,0.0,0.0,0.0,0.0,29474.0
22.0,9.0,224.0,11631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87330.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,74851.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91684.0
22.0,9.0,209.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32542.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40613.0
22.0,9.0,230.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3071.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94849.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44106.0
22.0,9.0,317.0,12822.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89262.0
22.0,9.0,178.0,8737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87122.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47178.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57463.0
22.0,9.0,221.0,8440.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4514.0
56.0,9.0,3013.0,47027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.75,0.0,49704.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49302.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14428.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,31437.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7605.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32005.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,72058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,70110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,7226.0
22.0,9.0,241.0,8823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39804.0
22.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113520.0
22.0,9.0,347.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,72096.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,27956.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,50347.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54834.0
22.0,9.0,160.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85223.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100967.0
22.0,9.0,304.0,7195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41171.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89769.0
22.0,9.0,219.0,5032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122844.0
22.0,9.0,215.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,59462.0
22.0,9.0,232.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11775.0
22.0,9.0,231.0,12621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49113.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,40766.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125381.0
22.0,9.0,344.0,4438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47596.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74546.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75128.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.06,0.0,0.0,12732.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,148.0
22.0,9.0,374.0,6410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22624.0
22.0,9.0,302.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8412.0
41.0,8.0,5133877.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29,1.0,1.0,52037.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68329.0
22.0,9.0,232.0,14993.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80894.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79141.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61436.0
22.0,9.0,258.0,22368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98468.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88146.0
22.0,9.0,154.0,24356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29298.0
22.0,9.0,158.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13256.0
22.0,6.0,196.0,36500.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,4305.0
56.0,6.0,223.0,12698.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,93071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87604.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69020.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66961.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101928.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,82340.0
22.0,9.0,141.0,8947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,113249.0
56.0,6.0,574.0,11913.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0.0,20026.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81377.0
22.0,9.0,185.0,10834.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80973.0
22.0,9.0,246.0,17752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111253.0
22.0,9.0,303.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100405.0
22.0,9.0,214.0,4790.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,56752.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33565.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92048.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31554.0
22.0,9.0,234.0,17358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94781.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114349.0
22.0,9.0,256.0,34099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16724.0
22.0,9.0,386.0,9683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108737.0
19.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116318.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,69246.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55036.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59697.0
22.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53907.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95906.0
22.0,9.0,228.0,16592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42084.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16163.0
22.0,9.0,231.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92340.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100863.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,8691.0
22.0,9.0,287.0,25044.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15042.0
22.0,9.0,189.0,4922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112948.0
56.0,9.0,157.0,4215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.11,0.0,37537.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68195.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,16821.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,78383.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,90310.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54455.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1757.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.11,0.02,0.0,16489.0
22.0,9.0,302.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33169.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,62688.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91814.0
22.0,9.0,239.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70891.0
22.0,9.0,214.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117023.0
22.0,9.0,245.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98441.0
22.0,9.0,187.0,3206.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41081.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,75699.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38526.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104860.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100394.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5704.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47643.0
22.0,9.0,176.0,2656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,120843.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.01,0.0,60851.0
22.0,9.0,309.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93433.0
22.0,9.0,527.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11701.0
22.0,9.0,200.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102910.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0.0,63043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36004.0
17.0,9.0,6.0,1405.0,0.0,0.0,0.0,0.25,0.62,0.0,0.01,0.0,1.0,20635.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0.0,3667.0
22.0,9.0,186.0,33722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79817.0
22.0,9.0,271.0,5733.0,1.0,0.25,0.25,1.0,0.0,0.08,0.25,0.0,0.0,53330.0
58.0,9.0,89.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15860.0
22.0,9.0,308.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20619.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118860.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52408.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,19879.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58597.0
22.0,9.0,317.0,18330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40632.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,0.0,110050.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,0.0,17885.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82436.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104119.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,107613.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112916.0
22.0,9.0,506.0,10848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,20484.0
22.0,9.0,153.0,4194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25821.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31931.0
22.0,6.0,274.0,26280.0,1.0,1.0,1.0,1.0,0.0,0.08,1.0,0.0,0.0,107709.0
22.0,9.0,298.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12539.0
22.0,9.0,224.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76377.0
41.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,84728.0
22.0,9.0,157.0,26866.0,1.0,0.33,0.22,1.0,0.0,0.0,0.0,0.0,0.0,41400.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57446.0
22.0,9.0,229.0,4553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61367.0
19.0,6.0,10220.0,0.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.02,0.0,6369.0
22.0,9.0,225.0,4204.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102255.0
22.0,9.0,389.0,10326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15153.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30674.0
22.0,9.0,268.0,23648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104931.0
22.0,9.0,247.0,29269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93986.0
19.0,9.0,5118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90539.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125943.0
22.0,9.0,207.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103271.0
22.0,9.0,246.0,9002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8868.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93485.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59315.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66802.0
