service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,99707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51274.0
22.0,9.0,279.0,14118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122119.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,117787.0
22.0,9.0,180.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74954.0
22.0,9.0,146.0,13248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120786.0
22.0,9.0,224.0,2007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36844.0
22.0,9.0,200.0,7908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90755.0
22.0,9.0,267.0,11375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,6298.0
17.0,9.0,6.0,266.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,27978.0
22.0,9.0,270.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35201.0
22.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34153.0
22.0,9.0,202.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119610.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80502.0
22.0,9.0,285.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33065.0
22.0,9.0,336.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44242.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86530.0
22.0,9.0,236.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91181.0
22.0,9.0,295.0,26504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19214.0
22.0,9.0,334.0,4279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21727.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,119781.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85595.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,50962.0
22.0,9.0,293.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93883.0
22.0,9.0,236.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12803.0
22.0,9.0,308.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107026.0
22.0,9.0,226.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35508.0
22.0,9.0,265.0,19935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80347.0
22.0,9.0,205.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114406.0
22.0,9.0,217.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60633.0
22.0,9.0,243.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69823.0
19.0,9.0,0.0,5150836.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19338.0
22.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,100862.0
22.0,9.0,227.0,45024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22505.0
22.0,9.0,227.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,37178.0
22.0,9.0,227.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.07,0.5,0.0,0.0,80040.0
22.0,9.0,232.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83272.0
22.0,9.0,219.0,10550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116333.0
50.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
22.0,9.0,260.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7401.0
22.0,9.0,322.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5958.0
22.0,9.0,232.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28383.0
22.0,9.0,292.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5783.0
22.0,9.0,303.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70037.0
22.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41733.0
22.0,9.0,252.0,273544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1307.0
22.0,9.0,218.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101138.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,1.0,1.0,35658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76878.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13164.0
22.0,9.0,288.0,2506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21105.0
56.0,9.0,732.0,122323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109506.0
22.0,9.0,298.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18514.0
22.0,9.0,300.0,13788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,43086.0
22.0,9.0,163.0,12678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81301.0
22.0,9.0,298.0,17071.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48419.0
22.0,9.0,249.0,10421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10901.0
22.0,9.0,181.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79542.0
22.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110332.0
22.0,9.0,300.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80668.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,83645.0
22.0,9.0,222.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109993.0
22.0,9.0,237.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82578.0
22.0,9.0,376.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9642.0
22.0,9.0,6.0,143.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,53328.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,121191.0
22.0,9.0,225.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102072.0
22.0,6.0,247.0,13140.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,102535.0
22.0,9.0,177.0,22526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39501.0
56.0,9.0,960.0,150658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40448.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,105471.0
22.0,9.0,190.0,1624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85261.0
22.0,9.0,304.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118808.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16207.0
22.0,9.0,216.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,8768.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66433.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,52249.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,48698.0
22.0,9.0,314.0,1936.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80954.0
22.0,9.0,230.0,9568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30092.0
22.0,9.0,157.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5518.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,125326.0
56.0,9.0,364.0,822486.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,71071.0
22.0,9.0,211.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125885.0
22.0,9.0,338.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117450.0
22.0,9.0,214.0,10782.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77517.0
22.0,9.0,286.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105723.0
22.0,9.0,310.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58557.0
22.0,9.0,192.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111870.0
22.0,9.0,197.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64226.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106550.0
22.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104366.0
22.0,9.0,211.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91577.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3237.0
22.0,9.0,166.0,34660.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,207.0
22.0,9.0,300.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70318.0
22.0,9.0,307.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73860.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,21719.0
22.0,9.0,242.0,2074.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,50637.0
22.0,9.0,225.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108423.0
22.0,9.0,214.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,340.0
22.0,9.0,219.0,19309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20093.0
22.0,9.0,152.0,1216.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75456.0
22.0,9.0,330.0,3273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33286.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97861.0
22.0,9.0,321.0,13233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81960.0
22.0,9.0,264.0,18957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70676.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,88746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,74168.0
22.0,9.0,274.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6349.0
22.0,9.0,294.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3298.0
22.0,9.0,352.0,2149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37795.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65514.0
22.0,9.0,333.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24584.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71029.0
22.0,9.0,235.0,38970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90841.0
22.0,9.0,270.0,10699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22617.0
22.0,9.0,202.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,46729.0
19.0,9.0,0.0,191.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109572.0
22.0,9.0,262.0,2539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111653.0
22.0,9.0,320.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46459.0
22.0,9.0,213.0,29268.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42953.0
22.0,9.0,212.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47711.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69903.0
22.0,9.0,228.0,9865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65867.0
22.0,9.0,216.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45300.0
22.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101087.0
16.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5407.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14603.0
22.0,9.0,237.0,31484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87453.0
22.0,9.0,216.0,14799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93362.0
22.0,9.0,199.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61958.0
22.0,9.0,285.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3451.0
22.0,9.0,347.0,2562.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38168.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11492.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,34084.0
22.0,9.0,230.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79366.0
22.0,9.0,197.0,1440.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13631.0
22.0,9.0,219.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63170.0
22.0,9.0,194.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26167.0
22.0,9.0,221.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59334.0
22.0,9.0,282.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69954.0
0.0,4.0,941.0,6160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,28356.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,65527.0
22.0,9.0,214.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118562.0
22.0,6.0,167.0,13994.0,1.0,1.0,1.0,1.0,0.0,0.04,0.02,0.0,0.0,86148.0
22.0,9.0,242.0,10396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37221.0
22.0,9.0,232.0,13341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6489.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,65238.0
22.0,9.0,241.0,2565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65223.0
56.0,9.0,179.0,24566.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,22107.0
22.0,9.0,257.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27976.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70307.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63662.0
22.0,9.0,348.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92545.0
56.0,9.0,3676.0,23454.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,90360.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,34348.0
22.0,6.0,241.0,10669.0,1.0,1.0,1.0,1.0,0.0,0.04,1.0,0.01,0.0,14345.0
22.0,9.0,325.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23241.0
22.0,9.0,263.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19579.0
22.0,9.0,301.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98289.0
22.0,9.0,342.0,2631.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.0,0.0,91765.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78762.0
22.0,9.0,314.0,2387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,13992.0
22.0,9.0,241.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71473.0
22.0,9.0,311.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74778.0
22.0,9.0,298.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71934.0
22.0,9.0,212.0,8001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118957.0
22.0,9.0,198.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47463.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,46043.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37825.0
22.0,9.0,207.0,24293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122379.0
22.0,9.0,284.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31726.0
22.0,9.0,230.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93295.0
22.0,9.0,258.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14712.0
22.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113213.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,66959.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,123977.0
22.0,9.0,206.0,2184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65201.0
22.0,9.0,299.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114598.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73465.0
22.0,9.0,244.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22634.0
22.0,9.0,337.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48811.0
22.0,9.0,227.0,10739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12257.0
11.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92730.0
22.0,9.0,192.0,10734.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41520.0
22.0,9.0,295.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52254.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56988.0
22.0,9.0,220.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44833.0
22.0,9.0,252.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34784.0
22.0,9.0,214.0,16070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19441.0
22.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52367.0
22.0,9.0,219.0,1896.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,98541.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,69265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108214.0
22.0,9.0,180.0,10399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99682.0
22.0,9.0,281.0,34293.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104983.0
22.0,9.0,278.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108322.0
56.0,9.0,141.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84082.0
0.0,4.0,926.0,6499.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,11840.0
22.0,9.0,208.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51869.0
22.0,9.0,242.0,11675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,18111.0
22.0,9.0,246.0,3056.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63352.0
22.0,9.0,213.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,5806.0
22.0,5.0,0.0,0.0,0.0,1.0,0.67,1.0,0.0,0.04,1.0,0.01,0.0,75712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,88147.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49098.0
22.0,9.0,331.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28549.0
22.0,9.0,185.0,12126.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116735.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,62909.0
22.0,9.0,360.0,3103.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48496.0
22.0,9.0,409.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,86412.0
22.0,9.0,216.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2616.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.5,0.01,0.0,33164.0
22.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91469.0
22.0,9.0,324.0,3285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58435.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,2747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,22009.0
22.0,9.0,297.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107799.0
22.0,9.0,185.0,7225.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,24420.0
22.0,9.0,296.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58511.0
22.0,9.0,207.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43043.0
22.0,9.0,241.0,11090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100161.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,78641.0
22.0,9.0,216.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28054.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12833.0
56.0,9.0,80.0,929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17796.0
22.0,9.0,376.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109718.0
22.0,9.0,289.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,117872.0
22.0,9.0,214.0,14939.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,37878.0
22.0,9.0,217.0,19127.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,72873.0
22.0,9.0,190.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56204.0
22.0,9.0,358.0,2116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77693.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,122274.0
22.0,9.0,195.0,9384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22264.0
22.0,9.0,316.0,14067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82385.0
22.0,9.0,195.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2932.0
