service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119639.0
22.0,9.0,249.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79200.0
22.0,9.0,243.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8682.0
22.0,9.0,193.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44713.0
22.0,9.0,237.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28767.0
22.0,9.0,286.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75479.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27235.0
22.0,9.0,257.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,104340.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82693.0
22.0,9.0,252.0,5921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,47139.0
22.0,9.0,368.0,5939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,8883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,47396.0
22.0,9.0,285.0,30644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100759.0
22.0,9.0,201.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,69189.0
22.0,9.0,330.0,2244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38050.0
22.0,9.0,201.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24943.0
22.0,9.0,379.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56857.0
22.0,9.0,220.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83993.0
22.0,9.0,323.0,19921.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90023.0
22.0,9.0,221.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104523.0
22.0,9.0,205.0,9411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119066.0
22.0,9.0,276.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88908.0
22.0,9.0,226.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15502.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,87651.0
22.0,9.0,352.0,2212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49913.0
22.0,9.0,217.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122174.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,107599.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85829.0
22.0,9.0,319.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34420.0
22.0,9.0,312.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7262.0
22.0,9.0,218.0,2546.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65605.0
22.0,9.0,392.0,3900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78473.0
22.0,9.0,303.0,7549.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30003.0
22.0,9.0,283.0,14426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33082.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18124.0
22.0,9.0,200.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63401.0
22.0,9.0,265.0,2862.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3940.0
22.0,9.0,159.0,14089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56034.0
22.0,9.0,215.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113663.0
22.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,270.0
22.0,9.0,252.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48315.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,93305.0
22.0,9.0,206.0,8773.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95343.0
22.0,9.0,201.0,4421.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89800.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5311.0
54.0,9.0,162.0,19469.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18374.0
22.0,9.0,291.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63100.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
22.0,9.0,298.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94194.0
22.0,9.0,231.0,36322.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20687.0
22.0,9.0,199.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23447.0
22.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120969.0
22.0,9.0,191.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16554.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,100839.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102718.0
22.0,9.0,251.0,7255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83369.0
22.0,9.0,324.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123583.0
22.0,9.0,245.0,12954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71705.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2332.0
22.0,9.0,289.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,56951.0
22.0,9.0,193.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121465.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,113823.0
22.0,9.0,202.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8759.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120311.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,2688.0
22.0,9.0,180.0,5069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112637.0
17.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,45607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.12,0.0,0.0,0.0,118787.0
22.0,9.0,235.0,34021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,123066.0
22.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45553.0
22.0,9.0,224.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9964.0
22.0,9.0,354.0,3540.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24146.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113689.0
22.0,9.0,278.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123951.0
22.0,9.0,216.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48442.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64031.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,15670.0
22.0,9.0,157.0,4316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115672.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54451.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20089.0
22.0,9.0,295.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88085.0
22.0,9.0,226.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67899.0
22.0,9.0,162.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88103.0
22.0,9.0,141.0,5388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56733.0
22.0,9.0,291.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110085.0
22.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48858.0
22.0,9.0,374.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109370.0
22.0,9.0,349.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97568.0
22.0,9.0,230.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3687.0
22.0,9.0,279.0,4655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71899.0
22.0,9.0,257.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121858.0
22.0,9.0,291.0,1236.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,82170.0
22.0,9.0,218.0,8857.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34979.0
22.0,9.0,282.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3261.0
22.0,9.0,209.0,25736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59159.0
22.0,9.0,344.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3325.0
22.0,9.0,214.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49589.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
22.0,9.0,260.0,9584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101074.0
22.0,9.0,237.0,34513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18156.0
22.0,9.0,293.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91407.0
22.0,9.0,158.0,4030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12843.0
22.0,9.0,243.0,839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67174.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70941.0
22.0,9.0,310.0,11168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43731.0
22.0,9.0,286.0,2031.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52457.0
22.0,9.0,275.0,4302.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.13,0.0,123059.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,7544.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,116835.0
22.0,9.0,218.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52478.0
22.0,9.0,232.0,2415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120927.0
22.0,9.0,376.0,6030.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5113.0
22.0,9.0,249.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63145.0
22.0,9.0,276.0,6736.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37875.0
22.0,9.0,184.0,9215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110899.0
22.0,9.0,236.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57848.0
22.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79328.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22737.0
22.0,9.0,206.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86811.0
22.0,9.0,160.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,79229.0
22.0,9.0,223.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26994.0
22.0,9.0,220.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91314.0
22.0,9.0,222.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20078.0
22.0,9.0,211.0,6071.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85591.0
22.0,9.0,318.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28409.0
22.0,9.0,208.0,6993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,50565.0
22.0,9.0,198.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,908.0
22.0,9.0,338.0,8531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102523.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100693.0
22.0,9.0,185.0,19242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101453.0
22.0,9.0,247.0,5602.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78820.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.04,0.0,21399.0
22.0,9.0,213.0,9311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112442.0
22.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69665.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67953.0
22.0,9.0,233.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31451.0
22.0,9.0,199.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66904.0
22.0,9.0,247.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43234.0
22.0,9.0,235.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30321.0
22.0,9.0,144.0,3686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111132.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57237.0
22.0,9.0,444.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62313.0
22.0,9.0,271.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118736.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,119566.0
22.0,9.0,290.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98736.0
17.0,9.0,6.0,358.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,14936.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29549.0
17.0,9.0,6.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94723.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67891.0
22.0,9.0,198.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69408.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,122272.0
22.0,9.0,295.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113468.0
22.0,9.0,159.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15966.0
22.0,9.0,211.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13124.0
22.0,9.0,245.0,14884.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12757.0
22.0,9.0,161.0,13352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20325.0
22.0,9.0,167.0,6571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114690.0
22.0,9.0,277.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109518.0
22.0,9.0,214.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54625.0
0.0,4.0,2201.0,10826.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11833.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7977.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55640.0
22.0,9.0,299.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9942.0
22.0,9.0,254.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9321.0
22.0,9.0,225.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116128.0
22.0,9.0,339.0,19790.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13234.0
22.0,9.0,229.0,54631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38705.0
22.0,9.0,311.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8784.0
22.0,9.0,262.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,98723.0
17.0,9.0,9.0,173.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,123943.0
22.0,9.0,258.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119838.0
22.0,9.0,226.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28637.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20054.0
22.0,9.0,293.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31539.0
22.0,9.0,279.0,8175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79715.0
22.0,9.0,220.0,4315.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13781.0
22.0,9.0,346.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25345.0
22.0,9.0,334.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122503.0
22.0,9.0,149.0,13023.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81507.0
22.0,9.0,296.0,10328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,70998.0
22.0,9.0,345.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50690.0
22.0,9.0,224.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22220.0
22.0,9.0,303.0,9557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50554.0
22.0,9.0,237.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52103.0
22.0,9.0,219.0,841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1516.0
22.0,9.0,260.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85447.0
22.0,9.0,225.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43634.0
17.0,9.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0.0,3450.0
22.0,9.0,324.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28267.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,48009.0
22.0,9.0,222.0,2446.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,26174.0
22.0,9.0,290.0,8618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125591.0
22.0,9.0,250.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102344.0
22.0,9.0,308.0,1821.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83784.0
22.0,9.0,164.0,7360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125343.0
22.0,9.0,283.0,6017.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,86500.0
22.0,9.0,307.0,4988.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57046.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72895.0
22.0,9.0,246.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65713.0
22.0,9.0,286.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7518.0
22.0,9.0,258.0,4294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81800.0
22.0,9.0,182.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68393.0
22.0,9.0,292.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68906.0
22.0,9.0,334.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21248.0
22.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94871.0
22.0,9.0,316.0,4441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31065.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46214.0
22.0,9.0,321.0,1425.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,16420.0
22.0,9.0,263.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86104.0
22.0,9.0,206.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10486.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,95252.0
22.0,9.0,259.0,32967.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86563.0
22.0,9.0,309.0,1528.0,1.0,0.33,0.5,1.0,0.0,0.0,0.0,0.0,0.0,40992.0
22.0,9.0,248.0,1743.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37315.0
22.0,9.0,317.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65499.0
54.0,9.0,705.0,106734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,60728.0
56.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,122532.0
22.0,9.0,346.0,4227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113523.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41318.0
22.0,9.0,364.0,6914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,513.0
22.0,9.0,216.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89304.0
22.0,9.0,147.0,501.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,44891.0
17.0,9.0,7.0,135.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,91354.0
22.0,9.0,196.0,18700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12695.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36743.0
22.0,9.0,221.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81524.0
22.0,9.0,243.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89980.0
22.0,9.0,217.0,1136.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114897.0
22.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40877.0
18.0,9.0,89.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14099.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,30662.0
22.0,9.0,294.0,9763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15566.0
22.0,9.0,227.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78583.0
22.0,9.0,223.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1260.0
