service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,156.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10527.0
22.0,9.0,226.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114709.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,31165.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70285.0
22.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,103929.0
19.0,9.0,2436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90101.0
22.0,9.0,249.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18630.0
22.0,9.0,341.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118096.0
22.0,9.0,246.0,1216.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93796.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,53801.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,51990.0
22.0,9.0,221.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55161.0
22.0,9.0,209.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99030.0
22.0,9.0,244.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,70677.0
22.0,9.0,209.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118613.0
22.0,9.0,272.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121726.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115736.0
22.0,9.0,337.0,4453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41259.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13538.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107936.0
22.0,9.0,277.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73127.0
41.0,9.0,6062.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,61573.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68628.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21991.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20404.0
22.0,9.0,208.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99606.0
22.0,9.0,231.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25658.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81226.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123947.0
22.0,9.0,222.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122704.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97734.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26605.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68639.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3638.0
22.0,9.0,218.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,52778.0
22.0,9.0,220.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,94566.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114435.0
22.0,9.0,214.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13325.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60073.0
12.0,9.0,6.0,6.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,91524.0
22.0,9.0,231.0,1702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107881.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,48735.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82668.0
22.0,9.0,222.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64100.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,79450.0
22.0,9.0,235.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,55488.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,32113.0
22.0,9.0,215.0,1190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87424.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17269.0
22.0,9.0,246.0,2229.0,1.0,0.5,0.04,1.0,0.0,0.03,0.08,0.01,0.0,121618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82313.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
22.0,9.0,296.0,2892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125199.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,111750.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125768.0
17.0,9.0,9.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,12387.0
22.0,9.0,248.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17051.0
22.0,9.0,297.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30733.0
22.0,9.0,290.0,3376.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42334.0
22.0,9.0,329.0,1866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99843.0
22.0,9.0,322.0,3987.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,117798.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62319.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,38212.0
22.0,9.0,212.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114806.0
22.0,9.0,288.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15496.0
41.0,6.0,1460.0,0.0,1.0,0.2,1.0,0.2,1.0,0.0,0.03,1.0,0.0,59879.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,22726.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3141.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.33,0.0,0.0,0.0,65393.0
22.0,9.0,210.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37065.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12745.0
22.0,9.0,262.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9380.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,26776.0
22.0,9.0,345.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30420.0
22.0,8.0,307.0,2698.0,1.0,0.25,0.25,1.0,0.0,0.0,0.02,0.01,0.0,106965.0
22.0,9.0,264.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53681.0
22.0,9.0,214.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116477.0
22.0,9.0,319.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21502.0
22.0,9.0,336.0,3984.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98979.0
22.0,9.0,285.0,2537.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,92660.0
22.0,9.0,221.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63369.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,95139.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,115431.0
22.0,9.0,299.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64176.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.31,0.0,0.0,0.0,0.0,69646.0
22.0,9.0,325.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7896.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22129.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,3269.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,68254.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106917.0
22.0,9.0,204.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52506.0
22.0,9.0,210.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14986.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113692.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,9316.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,101152.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120021.0
22.0,9.0,368.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124068.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50563.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16047.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80622.0
22.0,9.0,202.0,1743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98308.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,47030.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45362.0
22.0,9.0,233.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89227.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57157.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94545.0
22.0,9.0,240.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17680.0
22.0,9.0,292.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113815.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19864.0
22.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38383.0
22.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43817.0
22.0,9.0,229.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,106478.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49716.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,26655.0
22.0,9.0,282.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,44782.0
49.0,9.0,13891.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29948.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76962.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119247.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97482.0
22.0,9.0,295.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59106.0
22.0,9.0,338.0,3249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42061.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117760.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65043.0
22.0,9.0,230.0,3161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87687.0
22.0,9.0,351.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107946.0
22.0,9.0,353.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44122.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,57245.0
22.0,9.0,292.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24241.0
22.0,9.0,307.0,3755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13674.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39700.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2449.0
22.0,9.0,223.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13388.0
22.0,9.0,238.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22993.0
17.0,9.0,5.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,79856.0
55.0,9.0,80.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65742.0
22.0,9.0,327.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63028.0
22.0,9.0,339.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96846.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,53860.0
22.0,9.0,306.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45703.0
22.0,9.0,279.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37143.0
22.0,9.0,207.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116973.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82880.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56673.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118047.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57922.0
22.0,9.0,260.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67227.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9810.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,104758.0
22.0,9.0,206.0,2337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72542.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,121639.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72524.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16741.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17619.0
22.0,9.0,301.0,3239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66397.0
22.0,9.0,291.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119689.0
22.0,9.0,295.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53682.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19467.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44787.0
22.0,9.0,461.0,5029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98052.0
22.0,9.0,317.0,1571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6421.0
22.0,9.0,241.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,119415.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,117443.0
19.0,9.0,1807.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.73,0.0,10969.0
19.0,9.0,11842.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92079.0
22.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52499.0
22.0,9.0,197.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81981.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,86594.0
22.0,9.0,214.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44830.0
22.0,9.0,232.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67213.0
22.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64749.0
22.0,9.0,315.0,2076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15469.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
55.0,9.0,139.0,1687.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,48644.0
22.0,9.0,254.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73299.0
22.0,9.0,307.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123245.0
22.0,9.0,254.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120812.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,78116.0
22.0,9.0,211.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72200.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88530.0
22.0,9.0,205.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,17299.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,97141.0
22.0,9.0,239.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32844.0
22.0,9.0,225.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34541.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102572.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50501.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35990.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,100352.0
22.0,9.0,343.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106834.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,22392.0
22.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124588.0
22.0,9.0,217.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10241.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74276.0
22.0,9.0,344.0,2667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27634.0
22.0,9.0,224.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42103.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34184.0
19.0,9.0,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80068.0
22.0,9.0,346.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30741.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103108.0
22.0,9.0,308.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114681.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45858.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,82521.0
22.0,9.0,331.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78409.0
22.0,9.0,329.0,2191.0,1.0,0.2,0.3,1.0,0.0,0.02,0.01,0.01,0.0,119705.0
22.0,9.0,276.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121635.0
22.0,9.0,353.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42431.0
22.0,9.0,289.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88584.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,16208.0
22.0,9.0,246.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.07,0.07,0.0,0.0,77708.0
55.0,9.0,102.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60223.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103109.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21598.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30518.0
22.0,9.0,217.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17752.0
22.0,9.0,303.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35097.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116876.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,52106.0
22.0,9.0,225.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74463.0
22.0,9.0,233.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106201.0
22.0,9.0,297.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3464.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79831.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,51951.0
22.0,9.0,306.0,1793.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,119749.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29294.0
22.0,9.0,301.0,1997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25747.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30849.0
22.0,9.0,223.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113837.0
22.0,9.0,224.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90600.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77844.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21234.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,96823.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104281.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,52864.0
