service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,287.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46770.0
22.0,9.0,231.0,12538.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31335.0
22.0,9.0,226.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50785.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,54374.0
22.0,9.0,233.0,2239.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,57623.0
22.0,9.0,218.0,5981.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43997.0
22.0,9.0,216.0,3983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102597.0
22.0,9.0,331.0,23457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40956.0
22.0,9.0,220.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73598.0
22.0,9.0,217.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123108.0
22.0,9.0,196.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12262.0
22.0,9.0,210.0,15563.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90291.0
22.0,9.0,234.0,23776.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24237.0
22.0,9.0,145.0,4788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3124.0
55.0,9.0,88.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4719.0
22.0,9.0,285.0,23652.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,30197.0
22.0,9.0,302.0,9145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56357.0
22.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103826.0
22.0,9.0,231.0,31230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20710.0
22.0,9.0,325.0,13391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19381.0
55.0,9.0,74.0,20598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,45475.0
22.0,9.0,306.0,10266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108363.0
22.0,9.0,216.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41531.0
22.0,9.0,323.0,11111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10578.0
55.0,9.0,3131.0,45415.0,1.0,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0.0,46981.0
22.0,9.0,362.0,3975.0,1.0,0.0,0.0,1.0,0.0,0.17,0.02,0.0,0.0,11965.0
22.0,9.0,359.0,16934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66186.0
22.0,9.0,175.0,3108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107956.0
22.0,9.0,308.0,3249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35119.0
22.0,9.0,214.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46074.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116674.0
22.0,9.0,206.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,102405.0
22.0,9.0,226.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2149.0
22.0,9.0,318.0,12218.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,52520.0
22.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118181.0
22.0,9.0,263.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19509.0
22.0,9.0,205.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119183.0
22.0,9.0,229.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70411.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106580.0
22.0,9.0,295.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92467.0
22.0,9.0,307.0,9185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,3481.0
22.0,9.0,219.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103386.0
22.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101374.0
22.0,9.0,212.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49933.0
22.0,9.0,288.0,4136.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13313.0
22.0,9.0,304.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99664.0
22.0,9.0,159.0,16607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59503.0
22.0,9.0,267.0,2611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100264.0
22.0,9.0,465.0,8759.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95608.0
22.0,9.0,338.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75057.0
22.0,9.0,212.0,6134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16516.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,19716.0
22.0,9.0,234.0,11740.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80153.0
55.0,9.0,105.0,2860.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,48556.0
22.0,9.0,283.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80903.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.02,0.0,26849.0
22.0,9.0,211.0,3033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37497.0
22.0,9.0,236.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115282.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103232.0
22.0,9.0,239.0,8040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59179.0
22.0,9.0,201.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,48095.0
22.0,9.0,220.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45033.0
22.0,9.0,284.0,2594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85370.0
22.0,9.0,352.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86347.0
22.0,6.0,283.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,113903.0
22.0,9.0,236.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2740.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31273.0
22.0,9.0,275.0,29434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30682.0
22.0,9.0,297.0,53306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63929.0
22.0,9.0,289.0,4520.0,1.0,0.5,0.17,1.0,0.0,0.02,0.03,0.0,0.0,102827.0
22.0,9.0,233.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49536.0
22.0,9.0,306.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13474.0
22.0,9.0,266.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33576.0
22.0,9.0,198.0,6136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20119.0
22.0,9.0,241.0,61382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45670.0
22.0,9.0,153.0,11361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18567.0
22.0,9.0,218.0,1785.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2316.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67372.0
22.0,9.0,217.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105238.0
55.0,9.0,154.0,3722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97384.0
22.0,9.0,242.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24374.0
22.0,9.0,192.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119422.0
22.0,9.0,315.0,19806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92032.0
22.0,9.0,242.0,2466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123976.0
22.0,9.0,238.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,101634.0
22.0,9.0,200.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32241.0
22.0,9.0,256.0,2078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92223.0
22.0,9.0,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114883.0
22.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53264.0
22.0,9.0,224.0,5537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123592.0
22.0,9.0,202.0,2158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106600.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63614.0
22.0,9.0,262.0,31149.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27987.0
22.0,9.0,223.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5399.0
22.0,9.0,178.0,6654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99218.0
22.0,9.0,269.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83430.0
22.0,9.0,178.0,171136.0,1.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,0.0,56434.0
22.0,9.0,218.0,4729.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58857.0
22.0,9.0,202.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95101.0
22.0,9.0,321.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121977.0
22.0,9.0,211.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71002.0
22.0,9.0,297.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,45096.0
22.0,9.0,219.0,2889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27741.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,0.75,0.5,0.4,0.0,0.0,1.0,19448.0
22.0,9.0,234.0,34237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,17000.0
10.0,9.0,48.0,474.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,85723.0
22.0,9.0,219.0,2917.0,1.0,0.2,0.29,1.0,0.0,0.06,0.06,0.01,0.0,43988.0
55.0,9.0,316.0,8542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,119046.0
22.0,9.0,179.0,13294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101917.0
55.0,9.0,106.0,2925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38884.0
22.0,9.0,259.0,7695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33887.0
22.0,9.0,273.0,5498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41524.0
22.0,9.0,211.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81139.0
22.0,9.0,300.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77750.0
22.0,9.0,233.0,32395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119966.0
22.0,9.0,295.0,10970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100573.0
22.0,9.0,206.0,9095.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104002.0
22.0,9.0,245.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99951.0
22.0,9.0,396.0,4037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22618.0
22.0,9.0,196.0,6277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41011.0
22.0,9.0,229.0,31155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38631.0
22.0,9.0,224.0,12884.0,1.0,0.09,0.08,1.0,0.0,0.0,0.01,0.01,0.0,39144.0
22.0,9.0,185.0,15590.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80660.0
22.0,9.0,224.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,69869.0
22.0,9.0,233.0,7578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39385.0
22.0,9.0,169.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,84023.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75155.0
22.0,9.0,266.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49012.0
55.0,9.0,103.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,4176.0
22.0,9.0,479.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3914.0
22.0,9.0,323.0,8444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34320.0
22.0,9.0,330.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86497.0
22.0,9.0,279.0,21610.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86086.0
22.0,9.0,214.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5293.0
22.0,9.0,216.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10511.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122961.0
22.0,9.0,241.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67601.0
22.0,9.0,154.0,12990.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,64549.0
49.0,6.0,48.0,155.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,73228.0
22.0,9.0,279.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90711.0
22.0,9.0,331.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53734.0
22.0,9.0,159.0,20222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69324.0
55.0,9.0,410.0,1499891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79273.0
22.0,9.0,312.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108051.0
22.0,9.0,458.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120987.0
22.0,9.0,241.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125131.0
22.0,9.0,282.0,9985.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73239.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,19333.0
55.0,9.0,260.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69147.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75894.0
22.0,9.0,315.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101358.0
22.0,9.0,321.0,5156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59556.0
22.0,9.0,257.0,5097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124546.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,77203.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38154.0
22.0,9.0,308.0,24964.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86100.0
55.0,9.0,103.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62836.0
19.0,9.0,0.0,5131424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.85,0.0,7429.0
22.0,9.0,147.0,12141.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,617.0
22.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66206.0
22.0,9.0,191.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102979.0
22.0,9.0,213.0,3051.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11280.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,117299.0
22.0,9.0,255.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116216.0
22.0,9.0,307.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16359.0
22.0,9.0,224.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32091.0
55.0,9.0,105.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71198.0
22.0,9.0,201.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85631.0
22.0,6.0,149.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0.0,97665.0
22.0,9.0,318.0,10581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57965.0
10.0,9.0,48.0,483.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,37250.0
22.0,9.0,225.0,7464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2467.0
22.0,9.0,231.0,17995.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50844.0
22.0,9.0,277.0,11447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34483.0
22.0,9.0,170.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,872.0
22.0,9.0,218.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67144.0
22.0,9.0,197.0,13595.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25720.0
22.0,9.0,233.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82114.0
22.0,9.0,243.0,10564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,46136.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35305.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116000.0
22.0,9.0,337.0,7207.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38288.0
22.0,9.0,295.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52217.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55522.0
22.0,9.0,288.0,15621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21658.0
22.0,9.0,331.0,2935.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124740.0
22.0,9.0,255.0,6023.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,11974.0
22.0,9.0,231.0,3574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62290.0
22.0,9.0,204.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88037.0
22.0,9.0,206.0,6285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72522.0
22.0,9.0,212.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42879.0
22.0,9.0,273.0,8193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2536.0
22.0,9.0,326.0,7161.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123944.0
22.0,9.0,219.0,5839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42572.0
0.0,4.0,863.0,9618.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19346.0
22.0,9.0,235.0,2710.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17152.0
22.0,9.0,249.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24932.0
22.0,9.0,298.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19483.0
55.0,9.0,165.0,7461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,5359.0
22.0,9.0,341.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20031.0
22.0,9.0,311.0,24969.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102837.0
22.0,9.0,485.0,8122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27460.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77384.0
22.0,9.0,313.0,12557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82070.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.0,0.0,104173.0
22.0,9.0,275.0,12539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102848.0
22.0,9.0,227.0,10431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21938.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19022.0
22.0,9.0,222.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104407.0
22.0,9.0,273.0,4641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92578.0
22.0,9.0,219.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57764.0
22.0,9.0,222.0,7346.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102322.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37302.0
22.0,9.0,294.0,13951.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102228.0
22.0,9.0,248.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25744.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,27787.0
22.0,9.0,218.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28986.0
22.0,9.0,289.0,8822.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20222.0
22.0,9.0,234.0,6757.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42871.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2559.0
22.0,9.0,205.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123749.0
17.0,9.0,8.0,173.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,13973.0
22.0,9.0,246.0,8356.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,41906.0
22.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12404.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81874.0
22.0,9.0,201.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94823.0
22.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15209.0
22.0,9.0,332.0,7434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,89371.0
22.0,9.0,295.0,19854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73819.0
22.0,9.0,239.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119202.0
22.0,9.0,165.0,8886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120695.0
22.0,9.0,250.0,2791.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19866.0
22.0,9.0,212.0,2159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69160.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,89426.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88239.0
22.0,9.0,230.0,2087.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,31379.0
22.0,9.0,325.0,4757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57085.0
22.0,9.0,415.0,11202.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,74632.0
22.0,9.0,196.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17614.0
