service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31537.0
23,9,349,3326,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82954.0
23,9,311,1115,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6916.0
23,9,207,1815,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82342.0
47,5,0,0,0,1.0,1.0,0.1,0.21,0.0,1.0,1.0,1,81238.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,60425.0
47,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,44765.0
23,9,209,2113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121913.0
51,9,1288,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59561.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92297.0
19,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,20930.0
20,9,2194619,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56384.0
8,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,8469.0
42,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.13,0.0,1,95597.0
31,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,104593.0
12,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43475.0
23,9,279,4720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,38622.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15299.0
51,9,997,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0,60504.0
47,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,38625.0
23,9,337,18725,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44289.0
23,9,235,384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94694.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95643.0
6,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,91513.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13693.0
22,1,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,42854.0
11,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,37712.0
18,5,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,55993.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,91774.0
12,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40604.0
23,9,153,4797,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88142.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125925.0
23,9,316,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80557.0
23,9,307,871,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57909.0
23,9,211,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122627.0
32,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,102783.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108730.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,93033.0
12,9,31,47,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,115191.0
58,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,89132.0
18,9,9,178,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34274.0
23,9,228,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101774.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6151.0
23,9,294,1617,1,0.05,0.07,1.0,0.0,0.01,0.02,0.0,0,111688.0
23,9,308,2919,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17989.0
19,9,330,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80341.0
23,9,171,409,1,0.25,0.25,1.0,0.0,0.01,0.06,0.01,0,14775.0
20,9,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.7,0.7,0,79924.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91364.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,92073.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,4493.0
0,9,76,17,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91545.0
40,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,123169.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,65147.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,69586.0
12,9,46,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13836.0
23,9,290,54674,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,36173.0
58,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,59820.0
23,9,199,174,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36441.0
47,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,77964.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,62262.0
47,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2593.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,111589.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94504.0
13,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51294.0
47,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,81263.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,86451.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,105623.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,100334.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96546.0
47,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,21582.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80979.0
51,9,999,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7700.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,8126.0
28,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,53547.0
23,9,210,518,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86145.0
57,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,110388.0
47,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,81466.0
23,9,214,3314,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57363.0
8,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,25074.0
57,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86374.0
51,9,1266,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7667.0
42,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,65718.0
23,9,220,383,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,35810.0
23,9,241,4397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94167.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,73622.0
23,9,221,262,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63863.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,4310.0
47,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,34613.0
23,9,313,1029,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,70109.0
35,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,110827.0
64,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,79560.0
12,9,43,112,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,19113.0
38,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,50663.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7727.0
51,9,1330,336,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,72912.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,112833.0
12,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98513.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,90448.0
23,9,294,4295,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32383.0
23,9,229,1702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39642.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,68511.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107545.0
52,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,99510.0
23,9,200,14875,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62962.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.09,0.0,1,92072.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53825.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,18557.0
23,9,221,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22074.0
23,9,255,42438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38391.0
18,5,0,0,0,1.0,1.0,0.31,0.11,0.0,1.0,1.0,1,80220.0
13,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,19489.0
23,9,197,5790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48305.0
55,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,41595.0
41,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,58696.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77834.0
12,9,41,67,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45661.0
47,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,59094.0
23,9,331,7054,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105841.0
33,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,124277.0
47,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,113495.0
23,9,203,11262,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17617.0
35,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,45329.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51802.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.02,0.0,1,35392.0
47,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,86339.0
60,9,135,0,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,69048.0
42,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,91047.0
47,5,0,0,0,1.0,1.0,0.39,0.17,0.0,1.0,1.0,1,122907.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58413.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98969.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,124434.0
20,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,9424.0
12,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95746.0
47,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,3978.0
23,9,295,49163,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,28280.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81303.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9095.0
23,9,278,3281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122621.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111666.0
47,5,0,0,0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,1,19129.0
57,9,207,1066,1,0.0,0.0,1.0,0.0,0.09,0.19,0.78,0,28891.0
23,9,200,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27963.0
23,9,289,1098,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122203.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1,78184.0
47,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,125911.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68722.0
23,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,14711.0
42,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,80309.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106043.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78626.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,45278.0
23,9,208,1011,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47174.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74351.0
51,9,1898,412,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25264.0
12,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87815.0
29,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,59590.0
12,9,45,133,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,29488.0
23,9,207,1451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,115934.0
23,9,317,3166,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119792.0
23,9,266,499,1,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0,1252.0
57,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,112256.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89030.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70452.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,16034.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38960.0
51,9,12648,1392,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70182.0
42,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,35663.0
47,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,69687.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20148.0
12,9,43,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57247.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,61280.0
23,9,194,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45279.0
47,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,44271.0
23,9,215,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84208.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39298.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26336.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97023.0
23,9,166,386,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117999.0
51,9,864,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8222.0
51,2,0,142,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,82069.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,56817.0
12,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65962.0
23,9,178,1110,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96190.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108420.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37639.0
23,9,255,1991,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107138.0
47,9,1,0,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,1,79773.0
23,9,235,664,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,87450.0
23,9,303,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66529.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98483.0
47,5,0,0,0,0.83,1.0,0.02,0.06,0.0,1.0,1.0,1,59943.0
23,9,170,936,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123649.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12505.0
47,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,51765.0
57,9,759,25224,1,0.0,0.0,1.0,0.0,0.0,0.58,0.76,0,84302.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94328.0
47,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.88,1.0,1,55302.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42085.0
23,9,253,150,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43853.0
16,5,0,0,0,1.0,1.0,0.8,0.4,0.0,1.0,1.0,1,104938.0
23,9,251,3198,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110326.0
51,9,1378,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59977.0
31,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,58585.0
23,9,374,161,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,111830.0
12,9,45,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88919.0
51,9,1137,389,1,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0,28190.0
51,9,915,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73862.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32552.0
18,5,0,0,0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1,19784.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,98277.0
27,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96661.0
23,5,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,77719.0
23,9,226,1344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7936.0
23,9,211,305,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125031.0
23,9,340,653,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43727.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,125200.0
42,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,97087.0
58,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,50600.0
23,9,324,1444,1,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0,36472.0
47,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,89255.0
51,9,1264,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116449.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,119242.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.92,1.0,1,12183.0
23,9,212,2393,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10469.0
23,9,251,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114134.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,100998.0
25,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,61635.0
57,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,52288.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,74350.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77394.0
62,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,86349.0
23,9,216,1424,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70546.0
51,9,688,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56831.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113017.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117092.0
23,9,331,8720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95485.0
47,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,37433.0
12,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52541.0
23,9,298,2944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79351.0
23,9,247,5531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33063.0
47,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,907.0
18,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,1,1118.0
47,9,1,0,0,0.0,0.0,0.79,0.09,0.0,0.05,0.0,1,115452.0
23,9,210,336,1,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0,119728.0
27,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,97128.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,123520.0
23,9,222,1688,1,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0,10130.0
51,9,1429,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79314.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,121369.0
23,9,166,386,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67581.0
19,9,241,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103316.0
12,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18429.0
16,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,11499.0
18,5,0,0,0,1.0,1.0,0.29,0.17,0.0,1.0,1.0,1,33349.0
12,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99722.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41479.0
61,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,124444.0
47,5,0,0,0,1.0,1.0,0.02,0.12,0.0,1.0,1.0,1,7876.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,122308.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9797.0
40,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69316.0
62,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,106806.0
23,9,232,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99273.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29124.0
20,9,276,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0,54547.0
47,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,37254.0
36,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20795.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1,23893.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,4510.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,40248.0
62,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,51299.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,119641.0
23,9,243,4907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15418.0
47,9,1,4,0,0.0,0.0,0.26,0.13,0.0,0.16,0.0,1,42670.0
23,9,338,5759,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12804.0
51,9,1591,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37973.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18182.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,7858.0
12,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95091.0
23,9,335,14638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16161.0
23,9,222,1172,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88380.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18147.0
23,9,202,54674,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55602.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51785.0
47,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,48113.0
51,9,1322,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13533.0
47,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,83268.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87410.0
23,9,274,8186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67753.0
23,9,342,1148,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65413.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,2587.0
23,9,339,8886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91800.0
30,5,0,0,0,1.0,1.0,0.23,0.14,0.0,1.0,1.0,1,40437.0
5,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,46803.0
47,9,1,1,0,0.0,0.0,0.62,0.25,0.0,0.19,0.0,1,122246.0
20,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,28503.0
47,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,33489.0
8,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,104217.0
47,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,90793.0
47,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,38241.0
12,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37408.0
57,5,0,0,0,1.0,1.0,0.12,0.17,0.0,1.0,1.0,1,111657.0
57,9,137,1609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12785.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,57056.0
23,9,157,15174,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,99394.0
23,9,202,567,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33696.0
