service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,4539.0,0.0,0.0,1.0,23.0,0.0,0.0,0.04,0.26,0.0,101.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,87667.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,4.0,0.06,0.15,0.5,0.03,0.0,0.0,0.0,106992.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,16.0,0.12,0.03,0.0,0.01,0.0,0.0,0.0,12939.0
48.0,9.0,1350.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.07,0.0,0.59,0.0,0.0,0.0,78920.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,36278.0
48.0,9.0,2159.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,114.0,0.51,0.04,0.0,0.0,0.0,0.0,0.0,47690.0
22.0,9.0,248.0,22780.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45487.0
22.0,9.0,366.0,1902.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,142.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113100.0
22.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,14764.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,56.0,0.14,0.05,0.04,0.01,0.0,0.0,0.0,121423.0
22.0,9.0,220.0,584.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9968.0
22.0,9.0,226.0,1890.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,40264.0
22.0,9.0,210.0,1425.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,869.0
22.0,9.0,248.0,354.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47263.0
11.0,9.0,46.0,78.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37605.0
22.0,9.0,247.0,2526.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32898.0
22.0,9.0,218.0,802.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.26,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41506.0
22.0,9.0,232.0,2958.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,118.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125458.0
22.0,9.0,335.0,6594.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,49444.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.42,0.17,0.0,255.0,33.0,0.13,0.55,0.0,0.16,0.0,0.0,1.0,44051.0
60.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,72830.0
22.0,9.0,193.0,4981.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83522.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.01,0.0,0.02,0.0,93442.0
40.0,1.0,0.0,0.0,0.0,0.0,446.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,22289.0
11.0,9.0,43.0,136.0,0.0,0.0,311.0,0.0,0.0,1.0,0.01,0.0,200.0,167.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,76942.0
11.0,9.0,44.0,130.0,0.0,0.0,72.0,0.0,0.0,0.99,0.03,0.02,255.0,196.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,105903.0
22.0,9.0,220.0,4624.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31545.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.38,0.15,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,46742.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,33.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,8984.0
11.0,9.0,45.0,78.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14851.0
14.0,9.0,1032.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,31441.0
11.0,9.0,44.0,44.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.25,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90346.0
54.0,9.0,866.0,148111.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,6.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,14905.0
22.0,9.0,330.0,914.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,21566.0
14.0,9.0,1032.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,7088.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,250.0,233.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,41503.0
22.0,9.0,316.0,3957.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20693.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,72.0,0.52,0.1,0.03,0.0,0.0,0.0,0.0,28407.0
22.0,9.0,207.0,294.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21954.0
22.0,9.0,242.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,92259.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,102199.0
22.0,9.0,235.0,3267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61136.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.88,0.0,0.0,0.0,0.0,0.0,42163.0
11.0,9.0,44.0,127.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80466.0
11.0,9.0,44.0,118.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.01,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,63611.0
22.0,9.0,288.0,2095.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120125.0
22.0,9.0,254.0,388.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0
14.0,9.0,1032.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,1.0,40412.0
22.0,9.0,286.0,810.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31710.0
22.0,9.0,340.0,398.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77956.0
14.0,9.0,1032.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107577.0
22.0,9.0,0.0,1435.0,0.0,0.0,10.0,0.1,0.1,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,26675.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,104336.0
48.0,9.0,2276.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,154.0,0.91,0.09,0.02,0.0,0.0,0.0,0.0,16011.0
11.0,9.0,45.0,127.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55651.0
22.0,9.0,149.0,2314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45615.0
22.0,9.0,292.0,888.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55025.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,30838.0
22.0,6.0,217.0,21900.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.5,0.0,0.0,0.0,55281.0
19.0,9.0,35195.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96676.0
48.0,9.0,724.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,190.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,118104.0
44.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.05,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,101360.0
22.0,9.0,212.0,2531.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,79397.0
22.0,9.0,327.0,1259.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73321.0
48.0,9.0,1089.0,335.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,109.0,104.0,0.45,0.12,0.02,0.03,0.0,0.0,0.0,49345.0
22.0,9.0,194.0,1425.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36412.0
11.0,9.0,45.0,45.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81523.0
22.0,9.0,322.0,1380.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90897.0
40.0,5.0,0.0,0.0,0.0,0.0,430.0,0.07,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,100279.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,41743.0
48.0,9.0,1763.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,177.0,0.71,0.02,0.01,0.0,0.0,0.06,0.0,42256.0
22.0,9.0,317.0,2121.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,99584.0
17.0,9.0,6.0,221.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,30673.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,25772.0
22.0,9.0,324.0,185.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.0,0.0,1657.0
11.0,9.0,43.0,77.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,79491.0
22.0,9.0,214.0,5517.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115446.0
22.0,9.0,291.0,302.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83128.0
22.0,9.0,257.0,1791.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108551.0
48.0,9.0,1358.0,508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,224.0,0.74,0.04,0.01,0.18,0.0,0.0,0.0,34044.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,48.0,0.17,0.02,0.04,0.0,0.0,0.0,0.0,120758.0
22.0,9.0,229.0,2090.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0
14.0,9.0,520.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79091.0
11.0,9.0,45.0,45.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26568.0
22.0,9.0,321.0,11485.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80099.0
22.0,9.0,307.0,7462.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91633.0
54.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.16,0.06,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,15239.0
48.0,9.0,1352.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,123.0,0.48,0.02,0.0,0.62,0.65,0.0,0.0,45908.0
22.0,9.0,321.0,2445.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84035.0
22.0,9.0,237.0,952.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70301.0
22.0,9.0,196.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30402.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,119703.0
22.0,8.0,309.0,3222.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.01,0.01,0.0,0.0,10494.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,254.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,43949.0
11.0,9.0,43.0,73.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30084.0
11.0,9.0,44.0,79.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87121.0
11.0,9.0,43.0,43.0,0.0,0.0,292.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52119.0
5.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,77126.0
17.0,9.0,7.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,98204.0
22.0,9.0,261.0,3892.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104567.0
22.0,9.0,306.0,2543.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125191.0
11.0,9.0,46.0,74.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,44224.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,3.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,12014.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,29135.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,101543.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,41.0,0.47,0.12,0.05,0.0,0.0,0.0,0.0,19886.0
12.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,121322.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,37.0,0.82,0.04,0.0,0.0,0.0,0.0,1.0,116886.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,88742.0
40.0,9.0,6062.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,63.0,1.0,0.02,0.3,0.0,0.0,0.0,0.0,0.0,61573.0
22.0,9.0,218.0,495.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52112.0
22.0,9.0,345.0,856.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43709.0
22.0,9.0,246.0,3749.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,15.0,255.0,1.0,0.0,0.07,0.07,0.0,0.42,0.0,77708.0
22.0,9.0,226.0,7364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102761.0
22.0,9.0,211.0,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105476.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,100182.0
22.0,9.0,220.0,731.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,135.0,145.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,123902.0
22.0,9.0,157.0,3370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106964.0
22.0,9.0,286.0,307.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50242.0
22.0,9.0,287.0,2658.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73297.0
22.0,9.0,245.0,250.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83121.0
22.0,9.0,161.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105152.0
14.0,9.0,1032.0,0.0,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,220.0,75.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,34520.0
22.0,9.0,277.0,7840.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124300.0
22.0,9.0,245.0,622.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91810.0
48.0,9.0,763.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,87.0,0.46,0.31,0.02,0.0,0.0,0.0,0.0,83119.0
19.0,9.0,4753.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,9648.0
22.0,9.0,234.0,3248.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,116390.0
22.0,9.0,289.0,1856.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19689.0
54.0,9.0,375.0,6252.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.01,0.0,0.75,0.87,0.0,0.0,123868.0
48.0,9.0,2282.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,154.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,122260.0
11.0,9.0,43.0,75.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57889.0
22.0,9.0,257.0,397.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,124939.0
22.0,9.0,327.0,1817.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108866.0
48.0,9.0,2511.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,96.0,0.51,0.08,0.02,0.0,0.0,0.0,0.0,19538.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,58294.0
18.0,9.0,1234.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.03,0.0,0.0,0.0,0.02,0.0,26274.0
11.0,9.0,44.0,81.0,0.0,0.0,153.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52174.0
48.0,9.0,914.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,134.0,168.0,0.72,0.04,0.01,0.0,0.0,0.0,0.0,64432.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,89329.0
22.0,9.0,274.0,15342.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21062.0
44.0,1.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,85987.0
22.0,9.0,312.0,306.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0
25.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,16495.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,190.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,82140.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,23045.0
22.0,9.0,286.0,810.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.0
22.0,9.0,328.0,10613.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,22884.0
22.0,9.0,210.0,1395.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75945.0
40.0,9.0,113.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.59,0.0,0.0,0.0,0.0,0.0,91825.0
11.0,9.0,24.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,98897.0
22.0,9.0,318.0,762.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67638.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,42740.0
44.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.13,0.1,0.0,255.0,47.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,33512.0
