service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,296.0,301.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112645.0
51.0,9.0,700.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,79.0,0.31,0.29,0.0,0.0,0.0,0.0,0.0,5617.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,61998.0
20.0,9.0,637.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,95111.0
20.0,9.0,0.0,2072.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27430.0
61.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.17,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,88507.0
20.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.13,0.27,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,101804.0
23.0,9.0,248.0,1413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56373.0
12.0,9.0,46.0,135.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.01,77.0,223.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,19862.0
51.0,9.0,693.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,241.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,108097.0
51.0,9.0,1041.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,156.0,0.7,0.03,0.0,0.0,0.01,0.0,0.0,23801.0
20.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,62.0,0.17,0.04,0.05,0.0,0.0,0.0,0.0,95277.0
20.0,9.0,5558.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.17,61.0,78.0,0.49,0.08,0.03,0.0,0.0,0.0,0.0,104552.0
12.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,41.0,0.12,0.15,0.05,0.0,0.0,0.0,0.0,116957.0
23.0,9.0,219.0,1102.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,75920.0
23.0,9.0,223.0,922.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56602.0
23.0,9.0,292.0,18540.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27135.0
23.0,9.0,183.0,2144.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66600.0
23.0,9.0,151.0,511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25986.0
23.0,9.0,255.0,488.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.57,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15646.0
12.0,9.0,43.0,125.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,18772.0
23.0,9.0,192.0,17750.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,92.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,28207.0
51.0,9.0,949.0,477.0,0.0,1.0,8.0,0.0,0.0,0.12,0.25,1.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,85254.0
23.0,9.0,230.0,1645.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97702.0
15.0,9.0,1032.0,0.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2355.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34.0,1.0,0.0,0.35,0.0,0.0,1.0,0.0,124761.0
23.0,9.0,337.0,1173.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90584.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.17,0.0,0.0,0.0,0.0,1.0,18564.0
51.0,9.0,634.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,18.0,0.95,0.11,0.0,0.0,0.0,0.0,0.0,72053.0
23.0,9.0,342.0,1322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.04,0.01,0.0,0.0,98284.0
18.0,9.0,9.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,58420.0
23.0,9.0,239.0,2398.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106692.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,4025.0
23.0,9.0,221.0,11200.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100128.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,83757.0
44.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,136.0,8.0,0.03,0.05,0.25,0.0,0.0,0.0,0.0,88355.0
23.0,9.0,317.0,6329.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125218.0
12.0,9.0,44.0,44.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77217.0
23.0,9.0,341.0,11399.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.0
46.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,78893.0
23.0,9.0,379.0,2651.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38355.0
23.0,9.0,201.0,767.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60248.0
23.0,9.0,307.0,298.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,62.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,124897.0
23.0,9.0,324.0,4613.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.15,117.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124817.0
23.0,9.0,296.0,702.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45544.0
23.0,9.0,378.0,613.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,27912.0
20.0,9.0,1339.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36334.0
57.0,9.0,489.0,3368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,7.0,0.25,0.14,0.0,0.0,0.0,0.0,0.0,41891.0
23.0,9.0,199.0,3413.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,142.0,255.0,1.0,0.0,0.02,0.0,0.0,0.33,0.0,58050.0
23.0,9.0,243.0,266.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111230.0
23.0,9.0,164.0,5700.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73016.0
41.0,4.0,0.0,1309937401.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,62233.0
20.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.24,0.17,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,99896.0
23.0,9.0,324.0,1528.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61208.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,30090.0
0.0,4.0,3395.0,11592.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.0,0.0,0.0,1.0,0.0,89388.0
23.0,9.0,323.0,7355.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11090.0
23.0,9.0,311.0,4682.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79380.0
23.0,9.0,237.0,4326.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,7160.0
23.0,9.0,281.0,4770.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44799.0
12.0,9.0,45.0,127.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16302.0
20.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,39.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,107119.0
23.0,9.0,299.0,1912.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,38.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,83748.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92085.0
20.0,9.0,19209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,68.0,0.34,0.1,0.0,0.0,0.01,0.0,0.0,69080.0
23.0,9.0,227.0,573.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.0
57.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.23,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,68424.0
14.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,63968.0
23.0,9.0,211.0,2315.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122516.0
23.0,9.0,312.0,1984.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97389.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124588.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,165.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,88148.0
12.0,9.0,44.0,122.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.01,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,38783.0
23.0,9.0,225.0,12922.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64611.0
23.0,9.0,232.0,2180.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44840.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113288.0
51.0,9.0,1541.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,104.0,0.48,0.11,0.02,0.03,0.0,0.0,0.0,86269.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94784.0
51.0,9.0,11070.0,922.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,3591.0
23.0,9.0,315.0,4370.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84455.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,238.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,120311.0
23.0,9.0,315.0,4686.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81000.0
23.0,9.0,208.0,3738.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98027.0
46.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.1,0.13,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,63493.0
23.0,9.0,240.0,340.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55513.0
12.0,9.0,134.0,45.0,0.0,0.0,301.0,0.0,0.0,1.0,0.01,0.0,190.0,157.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,29280.0
46.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.04,0.0,0.02,0.0,0.0,1.0,26698.0
23.0,9.0,243.0,1020.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92448.0
23.0,9.0,227.0,1528.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,210.0,239.0,1.0,0.0,0.01,0.0,0.01,0.03,0.0,89337.0
20.0,9.0,373.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,41610.0
23.0,9.0,234.0,6282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,364.0
23.0,9.0,295.0,1688.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.0
12.0,9.0,44.0,75.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64647.0
51.0,9.0,686.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,96.0,0.36,0.05,0.02,0.0,0.0,0.0,0.0,23144.0
23.0,9.0,231.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73121.0
51.0,9.0,598.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,168.0,0.87,0.07,0.01,0.0,0.0,0.0,0.0,14440.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,120.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,27300.0
46.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,53158.0
23.0,9.0,219.0,595.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56583.0
12.0,9.0,17.0,17.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,4680.0
15.0,9.0,1032.0,0.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45098.0
19.0,9.0,878.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,31.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,97847.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,32.0,0.01,0.02,1.0,0.0,0.0,0.0,0.0,65527.0
51.0,9.0,841.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,121311.0
23.0,9.0,261.0,277.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,103531.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,122484.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,78080.0
51.0,9.0,901.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,166.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,49429.0
51.0,9.0,1243.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,115.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,1242.0
23.0,9.0,296.0,373.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54235.0
51.0,9.0,1187.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,24.0,0.21,0.54,0.0,0.0,0.0,0.0,0.0,120081.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12318.0
23.0,9.0,231.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,5773.0
20.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,82.0,0.88,0.06,0.02,0.0,0.0,0.0,0.0,6427.0
23.0,9.0,233.0,33730.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93196.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,77589.0
51.0,9.0,1399.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,98.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,61696.0
23.0,9.0,199.0,280.0,0.0,1.0,3.0,0.33,0.03,1.0,0.0,0.06,182.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,41832.0
18.0,9.0,13.0,144.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,11.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,2210.0
23.0,9.0,186.0,913.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10846.0
23.0,9.0,329.0,917.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46151.0
12.0,9.0,43.0,133.0,0.0,0.0,80.0,0.0,0.0,0.99,0.03,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,55713.0
23.0,9.0,221.0,1600.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.16,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82807.0
23.0,9.0,315.0,978.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76885.0
23.0,9.0,260.0,784.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.01,0.01,0.0,0.03,0.0,96805.0
51.0,9.0,1235.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,90.0,0.19,0.03,0.02,0.01,0.01,0.0,0.0,77329.0
23.0,9.0,208.0,185.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106891.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,30649.0
23.0,9.0,304.0,9067.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103440.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,213.0,1.0,0.0,0.04,0.0,0.0,0.69,0.0,9746.0
23.0,9.0,309.0,839.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54986.0
23.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.48,0.07,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,90537.0
18.0,9.0,8.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.11,0.33,0.18,0.0,0.0,0.0,0.0,123607.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,11.0,0.11,0.04,0.0,0.0,0.0,0.0,0.0,95569.0
23.0,9.0,239.0,2551.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107451.0
23.0,9.0,145.0,13728.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54973.0
46.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.32,0.0,255.0,1.0,0.0,0.47,0.0,0.03,0.0,0.0,1.0,89512.0
12.0,9.0,46.0,140.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94103.0
23.0,9.0,217.0,2431.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,51423.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32858.0
23.0,9.0,331.0,1047.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95043.0
23.0,9.0,229.0,31155.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,38631.0
23.0,9.0,313.0,1865.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92067.0
23.0,9.0,213.0,2019.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24046.0
20.0,9.0,9198.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,198.0,86.0,0.32,0.03,0.02,0.0,0.0,0.0,0.0,62356.0
46.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.29,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,99139.0
23.0,9.0,205.0,1289.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44634.0
20.0,9.0,95.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,24847.0
23.0,9.0,333.0,3568.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108574.0
23.0,9.0,216.0,333.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32828.0
12.0,9.0,34.0,50.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,52309.0
23.0,9.0,198.0,5989.0,0.0,1.0,7.0,0.14,0.08,1.0,0.0,0.12,29.0,40.0,1.0,0.0,0.15,0.03,0.03,0.8,0.0,51068.0
23.0,9.0,281.0,757.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106149.0
12.0,9.0,44.0,74.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,111816.0
