service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,122118.0
22.0,9.0,232.0,16070.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,110.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18909.0
48.0,9.0,818.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,51.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,119071.0
54.0,9.0,708.0,1905934.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,34.0,0.2,0.43,0.0,0.1,0.5,0.03,0.0,104664.0
11.0,9.0,45.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,4684.0
22.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.32,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,73453.0
22.0,9.0,322.0,6660.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,10306.0
19.0,9.0,59.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.29,0.33,0.0,0.0,48232.0
22.0,9.0,344.0,2511.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89451.0
22.0,9.0,195.0,2013.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83331.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,48620.0
22.0,9.0,291.0,3002.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.06,0.0,0.0,0.04,0.0,72114.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43872.0
22.0,9.0,286.0,1267.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9505.0
22.0,9.0,373.0,2289.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,8714.0
11.0,9.0,46.0,75.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,74873.0
22.0,9.0,295.0,2794.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25586.0
44.0,9.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.18,0.06,0.0,255.0,37.0,0.15,0.23,0.0,0.0,0.0,0.0,1.0,29213.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,239.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,116571.0
22.0,9.0,222.0,1357.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35393.0
22.0,9.0,268.0,2238.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23870.0
48.0,9.0,1790.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,150.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,68674.0
22.0,9.0,295.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105385.0
22.0,9.0,291.0,10682.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,109056.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,136.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,66202.0
22.0,9.0,287.0,1660.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104847.0
22.0,9.0,317.0,1548.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82432.0
22.0,9.0,239.0,10958.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103943.0
11.0,9.0,24.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,39418.0
19.0,9.0,641.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,39864.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,44.0,0.9,0.07,0.05,0.0,0.0,0.0,0.0,42132.0
22.0,9.0,213.0,9879.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118392.0
22.0,9.0,284.0,3608.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,29.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,46360.0
22.0,9.0,302.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,82880.0
19.0,9.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.05,0.0,0.22,0.0,0.0,0.0,120947.0
22.0,9.0,266.0,2210.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89833.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122855.0
22.0,9.0,221.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,111.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42005.0
22.0,9.0,313.0,1963.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,171.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,79725.0
22.0,9.0,225.0,2913.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123908.0
19.0,9.0,10389.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,226.0,76.0,0.34,0.03,0.0,0.02,0.03,0.0,0.0,117825.0
22.0,9.0,243.0,15374.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50263.0
22.0,9.0,192.0,950.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,33918.0
16.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.09,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,2364.0
48.0,9.0,984.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,91.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,50204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97952.0
22.0,9.0,369.0,771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,124323.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,9.0,0.16,0.07,0.0,0.0,0.0,0.0,0.0,58749.0
22.0,9.0,360.0,15286.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108132.0
54.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.25,0.08,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,119558.0
22.0,9.0,299.0,4231.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76807.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,143.0,49.0,0.34,0.05,0.0,0.01,0.0,0.0,1.0,61327.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.4,0.0,0.0,0.0,0.0,0.0,77101.0
14.0,9.0,520.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96204.0
22.0,9.0,209.0,7533.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117111.0
19.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.28,0.16,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,88613.0
2.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,91575.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,12145.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,238.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,14576.0
44.0,5.0,0.0,0.0,0.0,0.0,171.0,1.0,1.0,0.03,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,123355.0
22.0,9.0,251.0,6706.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56316.0
22.0,9.0,232.0,11426.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58584.0
22.0,9.0,223.0,560.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54907.0
11.0,9.0,44.0,74.0,0.0,0.0,201.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93277.0
22.0,9.0,177.0,1531.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.0
22.0,9.0,211.0,5348.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86211.0
22.0,9.0,329.0,2080.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51833.0
11.0,9.0,46.0,76.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,83375.0
11.0,9.0,43.0,129.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114998.0
22.0,9.0,312.0,296.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15588.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.04,0.0,0.11,0.0,0.0,1.0,32284.0
11.0,9.0,43.0,132.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73502.0
11.0,9.0,44.0,44.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110498.0
11.0,9.0,45.0,130.0,0.0,0.0,267.0,0.0,0.0,1.0,0.01,0.0,230.0,197.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,71333.0
54.0,9.0,105.0,2080.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,2.0,0.03,0.08,0.0,0.01,0.5,0.0,0.0,71080.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,115492.0
22.0,9.0,280.0,1986.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52153.0
22.0,9.0,315.0,1531.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31153.0
14.0,9.0,1032.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,112057.0
22.0,9.0,192.0,828.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55310.0
22.0,9.0,295.0,35549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,203.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108835.0
19.0,9.0,9311.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,37.0,0.66,0.05,0.0,0.0,0.0,0.0,0.0,95514.0
48.0,9.0,652.0,390.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,64.0,181.0,0.23,0.03,0.02,0.0,0.0,0.0,0.0,44248.0
48.0,9.0,1056.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,164.0,0.84,0.08,0.02,0.0,0.0,0.0,0.0,113821.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113530.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.26,0.17,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,55609.0
22.0,9.0,330.0,3233.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38539.0
22.0,9.0,333.0,259.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72755.0
11.0,9.0,45.0,75.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,95140.0
22.0,9.0,198.0,283.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19637.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,47297.0
48.0,9.0,1620.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,151.0,0.58,0.09,0.01,0.0,0.0,0.0,0.0,50473.0
14.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113845.0
11.0,9.0,45.0,132.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.12,77.0,27.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,95273.0
54.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,0.0,94441.0
22.0,9.0,286.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2922.0
11.0,9.0,45.0,45.0,0.0,0.0,151.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28475.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,166.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,49380.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.5,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,125293.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,85.0,0.18,0.04,0.04,0.0,0.0,0.0,0.0,98175.0
22.0,9.0,322.0,236.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29595.0
11.0,9.0,43.0,73.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,93519.0
22.0,9.0,235.0,579.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,57747.0
48.0,9.0,2074.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,165.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,23022.0
44.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,19466.0
22.0,9.0,288.0,466.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111999.0
22.0,9.0,271.0,823.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24091.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.32,0.0,0.27,0.0,1.0,1.0,24601.0
11.0,9.0,44.0,110.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.01,148.0,109.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,1686.0
48.0,9.0,826.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,186.0,0.72,0.03,0.01,0.01,0.01,0.0,0.0,65559.0
11.0,9.0,36.0,101.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,96160.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,1814.0
22.0,9.0,300.0,2202.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,81.0,185.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,122623.0
11.0,9.0,45.0,85.0,0.0,0.0,225.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81173.0
58.0,9.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.33,0.17,0.2,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,62928.0
22.0,9.0,286.0,267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,78700.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,100491.0
44.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.39,0.22,0.0,255.0,29.0,0.11,0.66,0.0,0.0,0.0,0.0,1.0,95819.0
22.0,9.0,189.0,622.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49943.0
11.0,9.0,45.0,131.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.01,255.0,180.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,82283.0
40.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,7832.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,23121.0
22.0,9.0,320.0,12922.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30799.0
22.0,9.0,327.0,3502.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52088.0
11.0,9.0,44.0,44.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.32,0.16,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76508.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,89.0,0.46,0.03,0.0,0.01,0.01,0.0,0.0,123460.0
22.0,9.0,246.0,789.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105596.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123539.0
22.0,9.0,297.0,11715.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57807.0
13.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,97.0,3.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,58140.0
22.0,9.0,350.0,3436.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115889.0
22.0,9.0,342.0,9542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18894.0
22.0,9.0,249.0,7255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22918.0
22.0,9.0,218.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72871.0
22.0,9.0,349.0,342.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,142.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106002.0
48.0,9.0,779.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,160.0,0.73,0.27,0.02,0.0,0.0,0.0,0.0,122184.0
22.0,9.0,321.0,1576.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,25.0,243.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52777.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,245.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,72079.0
22.0,9.0,273.0,784.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63868.0
48.0,9.0,1580.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,158.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47808.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,33.0,0.22,0.03,0.0,0.01,0.0,0.0,0.0,21026.0
14.0,9.0,1032.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,75198.0
22.0,9.0,163.0,15340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75684.0
22.0,9.0,254.0,2748.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,19.0,255.0,1.0,0.0,0.06,0.0,0.0,0.04,0.0,73299.0
22.0,9.0,204.0,1581.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,51375.0
19.0,9.0,0.0,5134218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.75,0.86,0.0,0.0,72503.0
18.0,9.0,1226.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,93520.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,45137.0
44.0,9.0,28.0,0.0,3.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.04,0.0,0.02,0.0,0.0,1.0,112374.0
22.0,9.0,314.0,4330.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2848.0
0.0,4.0,744.0,9449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,18.0,0.45,0.05,0.0,0.12,0.28,0.61,0.0,45685.0
22.0,9.0,340.0,388.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.0
22.0,9.0,268.0,508.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103645.0
