service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,231.0,17995.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,50844.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,26.0,0.21,0.04,0.08,0.0,0.0,0.0,0.0,105505.0
43.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,63791.0
12.0,9.0,44.0,44.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65398.0
58.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.13,0.27,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,84409.0
20.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,37.0,0.18,0.04,0.05,0.0,0.0,0.0,0.0,111078.0
58.0,6.0,224.0,2776333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.71,0.43,0.0,0.14,0.2,0.0,0.0,87054.0
23.0,9.0,213.0,7765.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,87857.0
23.0,9.0,210.0,1048.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109256.0
12.0,9.0,42.0,131.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.01,71.0,200.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,44194.0
23.0,9.0,322.0,6660.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.01,0.01,0.0,0.03,0.0,122796.0
43.0,9.0,516.0,4.0,0.0,0.0,397.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35760.0
23.0,9.0,214.0,7128.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85837.0
43.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,4.0,0.02,0.28,0.0,0.0,0.0,0.0,0.0,116549.0
47.0,1.0,0.0,0.0,0.0,0.0,406.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,48958.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,253.0,1.0,0.0,0.15,0.0,0.0,0.62,0.0,41197.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,53.0,0.83,0.06,0.0,0.0,0.0,1.0,0.0,43756.0
23.0,9.0,222.0,866.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24205.0
23.0,9.0,221.0,2001.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105044.0
23.0,9.0,237.0,1280.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,9.0,255.0,1.0,0.0,0.15,0.0,0.0,0.82,0.0,23202.0
23.0,9.0,319.0,1738.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101800.0
23.0,9.0,230.0,2265.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66838.0
23.0,9.0,204.0,1364.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76327.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.05,0.0,0.34,0.0,0.0,1.0,20499.0
47.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.97,0.0,0.13,0.0,0.0,1.0,105613.0
23.0,9.0,225.0,4026.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99341.0
12.0,9.0,31.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.43,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,42338.0
23.0,9.0,284.0,444.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112657.0
23.0,9.0,334.0,3200.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48881.0
23.0,9.0,222.0,998.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84218.0
23.0,9.0,234.0,1023.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68214.0
52.0,9.0,12151.0,1396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,32054.0
12.0,9.0,44.0,127.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19285.0
23.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.17,0.0,0.0,0.99,0.0,89682.0
52.0,9.0,5924.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,74.0,0.54,0.08,0.03,0.01,0.0,0.0,0.0,54515.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,77284.0
23.0,9.0,322.0,707.0,0.0,1.0,19.0,0.05,0.05,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,77552.0
43.0,1.0,0.0,0.0,0.0,0.0,511.0,0.19,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,99281.0
19.0,9.0,234.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,25.0,0.27,0.06,0.0,0.0,0.0,0.0,0.0,45900.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,121.0,1.0,0.0,0.17,1.0,0.02,0.98,0.0,93858.0
23.0,9.0,282.0,531.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45494.0
14.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,77488.0
23.0,9.0,216.0,7085.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,21.0,217.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,96802.0
23.0,9.0,322.0,3461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.62,107.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21995.0
23.0,9.0,191.0,2241.0,0.0,1.0,8.0,0.12,0.09,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.0
52.0,9.0,1048.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,127.0,0.59,0.06,0.02,0.0,0.0,0.0,0.0,20942.0
23.0,9.0,189.0,18004.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7322.0
52.0,9.0,1298.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,113.0,0.58,0.09,0.02,0.0,0.0,0.0,0.0,55817.0
23.0,9.0,196.0,2531.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,100210.0
23.0,9.0,243.0,4005.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33875.0
19.0,9.0,289.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.12,0.0,107703.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.14,0.0,0.0,0.0,0.0,1.0,44738.0
12.0,9.0,44.0,130.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71885.0
19.0,9.0,1257.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,46276.0
23.0,9.0,352.0,1695.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18004.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,5616.0
23.0,9.0,190.0,12948.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,61073.0
23.0,9.0,330.0,1053.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28443.0
23.0,9.0,209.0,1965.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32189.0
23.0,9.0,306.0,16751.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.08,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56058.0
0.0,6.0,39908.0,42841.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,58.0,9.0,0.16,0.03,0.0,0.12,0.78,0.0,0.0,20317.0
23.0,9.0,338.0,1893.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19031.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,207.0,25.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,27041.0
12.0,9.0,46.0,46.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15739.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,255.0,1.0,0.0,0.05,0.01,0.01,0.99,0.0,85057.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,16.0,0.08,0.03,0.12,0.0,0.0,0.0,0.0,7647.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.8,0.0,61845.0
52.0,9.0,797.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,72736.0
23.0,9.0,212.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112941.0
12.0,9.0,43.0,72.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50144.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.03,0.04,0.4,0.0,0.0,0.0,0.0,4027.0
23.0,9.0,202.0,1263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37869.0
23.0,9.0,255.0,482.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68548.0
52.0,9.0,703.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,23.0,0.35,0.06,0.0,0.0,0.0,0.0,0.0,70125.0
23.0,9.0,311.0,370.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111352.0
23.0,9.0,211.0,1452.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,59729.0
12.0,9.0,43.0,112.0,0.0,0.0,221.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20386.0
12.0,9.0,45.0,131.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,1493.0
23.0,9.0,307.0,3248.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46588.0
23.0,9.0,359.0,508.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89997.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,40459.0
52.0,9.0,1848.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,98.0,0.57,0.13,0.02,0.0,0.0,0.0,0.0,4769.0
23.0,9.0,300.0,581.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,21.0,114.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82972.0
23.0,9.0,322.0,42648.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101629.0
23.0,9.0,332.0,4088.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31187.0
52.0,9.0,563.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,40638.0
23.0,9.0,262.0,611.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45265.0
52.0,9.0,1019.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,130.0,0.51,0.03,0.02,0.01,0.02,0.0,0.0,49827.0
20.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,58513.0
23.0,9.0,294.0,2186.0,0.0,1.0,10.0,0.1,0.07,1.0,0.0,0.13,133.0,255.0,1.0,0.0,0.08,0.01,0.0,0.4,0.0,103184.0
52.0,9.0,9654.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,213.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,22221.0
23.0,9.0,168.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125573.0
23.0,9.0,283.0,917.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18116.0
23.0,9.0,209.0,3273.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48100.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,216.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41261.0
23.0,9.0,259.0,345.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111469.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,251.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,94482.0
23.0,9.0,338.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,123.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8156.0
47.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.15,0.06,0.0,21.0,12.0,0.57,0.1,0.0,0.0,0.0,1.0,1.0,119079.0
52.0,9.0,1136.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,174.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,94337.0
23.0,9.0,340.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9364.0
43.0,9.0,3775.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.43,0.0,175.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,5656.0
43.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,54.0,1.0,0.02,0.59,0.0,0.0,0.0,0.0,0.0,73881.0
43.0,5.0,0.0,0.0,0.0,0.0,510.0,0.28,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.27,1.0,0.0,1.0,72952.0
23.0,9.0,249.0,5163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,59137.0
47.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,196.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,104411.0
23.0,9.0,201.0,330.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51073.0
23.0,9.0,233.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.03,0.03,0.0,0.0,52116.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.02,0.13,0.0,0.12,0.0,1.0,1.0,46824.0
52.0,9.0,1465.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,205.0,0.96,0.07,0.01,0.0,0.0,0.0,0.0,11618.0
23.0,9.0,339.0,1925.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,88.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98362.0
23.0,9.0,204.0,253.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58836.0
47.0,1.0,0.0,0.0,0.0,0.0,302.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,113130.0
47.0,9.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.84,0.03,0.0,255.0,154.0,0.6,0.05,0.0,0.0,0.0,0.0,1.0,53167.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,16880.0
23.0,9.0,300.0,6175.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,140.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91984.0
52.0,9.0,11438.0,1391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,75671.0
52.0,9.0,929.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,151.0,0.59,0.07,0.01,0.0,0.0,0.0,0.0,63634.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,54.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,96359.0
52.0,9.0,1779.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,136.0,0.58,0.04,0.0,0.0,0.0,0.0,0.0,28771.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,91.0,1.0,0.0,0.38,0.0,0.0,0.0,0.0,107870.0
52.0,9.0,866.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,170.0,0.58,0.07,0.01,0.0,0.0,0.0,0.0,5705.0
52.0,3.0,217277339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,152.0,0.78,0.11,0.01,0.0,0.0,0.01,1.0,91546.0
58.0,9.0,105.0,1019.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,110151.0
62.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.22,0.11,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,64325.0
23.0,9.0,237.0,8734.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18763.0
23.0,9.0,321.0,182.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103139.0
52.0,9.0,6520.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,104.0,0.78,0.09,0.02,0.0,0.0,0.0,0.0,56236.0
23.0,9.0,213.0,345.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103458.0
23.0,9.0,237.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33895.0
23.0,9.0,330.0,875.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107341.0
42.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,4.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,79330.0
23.0,9.0,251.0,1253.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,29.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,68539.0
23.0,9.0,212.0,2071.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18943.0
23.0,9.0,228.0,804.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13853.0
23.0,9.0,241.0,6844.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96115.0
23.0,9.0,233.0,1108.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63561.0
15.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113125.0
23.0,9.0,285.0,2956.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,86617.0
52.0,9.0,1109.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,144.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,91332.0
19.0,9.0,247.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,46.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,103627.0
19.0,9.0,888.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,28.0,0.41,0.07,0.0,0.0,0.0,0.0,0.0,97503.0
12.0,9.0,43.0,68.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.02,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,58391.0
23.0,9.0,217.0,32815.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102537.0
52.0,9.0,1185.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,181.0,0.8,0.04,0.01,0.0,0.0,0.05,0.0,61950.0
23.0,9.0,303.0,784.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83276.0
12.0,9.0,45.0,130.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30963.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,105.0,1.0,0.0,0.04,0.0,0.01,0.99,0.0,93312.0
23.0,9.0,345.0,824.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.09,0.0,0.0,0.87,0.0,114795.0
23.0,9.0,246.0,1344.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,21452.0
23.0,9.0,328.0,2793.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23885.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,13860.0
43.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,55334.0
