service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.02,0.0,0.0,1.0,32832.0
23.0,9.0,292.0,18905.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59187.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,70562.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,21.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,6244.0
14.0,9.0,1032.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72204.0
19.0,9.0,749.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,65311.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,48.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,95888.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,222.0,0.87,0.03,0.01,0.0,0.0,0.04,0.0,84210.0
11.0,9.0,44.0,70.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65961.0
23.0,9.0,216.0,3270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3010.0
23.0,9.0,228.0,515.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108980.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.25,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,28078.0
23.0,9.0,221.0,608.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47605.0
11.0,9.0,46.0,76.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,119291.0
23.0,9.0,220.0,370.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38801.0
3.0,9.0,14.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,9.0,0.09,0.09,0.22,0.0,0.0,0.0,0.0,1167.0
23.0,9.0,196.0,2013.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,140.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77201.0
23.0,9.0,357.0,1081.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20811.0
23.0,9.0,196.0,6277.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41011.0
46.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,124142.0
50.0,9.0,723.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,138.0,0.34,0.02,0.02,0.0,0.0,0.0,0.0,106115.0
11.0,9.0,42.0,138.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35286.0
11.0,9.0,45.0,81.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,73682.0
11.0,9.0,45.0,111.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,110816.0
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.21,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21743.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93655.0
23.0,9.0,306.0,574.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112610.0
23.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16746.0
10.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.05,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,84825.0
23.0,9.0,152.0,5096.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84272.0
11.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88990.0
14.0,9.0,1032.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.01,0.0,0.0,0.0,0.0,1.0,92003.0
23.0,9.0,269.0,800.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,21.0,128.0,1.0,0.0,0.11,0.0,0.01,0.0,0.0,116588.0
23.0,9.0,339.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,70504.0
23.0,9.0,283.0,82751.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,116374.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,196.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,47189.0
23.0,9.0,236.0,370.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121263.0
23.0,9.0,306.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,49937.0
23.0,9.0,214.0,1918.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5293.0
23.0,9.0,343.0,2431.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74038.0
50.0,9.0,1716.0,491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,122436.0
23.0,9.0,240.0,2288.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,75558.0
59.0,9.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,38382.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,48845.0
23.0,9.0,256.0,13671.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,43095.0
50.0,9.0,892.0,326.0,0.0,1.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,20.0,0.08,0.63,0.0,0.0,0.0,0.0,0.0,102778.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,102041.0
11.0,9.0,45.0,45.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33429.0
23.0,9.0,328.0,1441.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,96.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,74690.0
23.0,9.0,237.0,1461.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,367.0
23.0,9.0,314.0,828.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,52.0,249.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,67333.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,72582.0
23.0,9.0,193.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20145.0
3.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.15,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,113965.0
50.0,9.0,727.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,193.0,0.7,0.06,0.01,0.01,0.0,0.0,0.0,4034.0
23.0,9.0,331.0,1972.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70044.0
50.0,9.0,1696.0,808.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.06,0.0,0.63,0.0,0.0,0.0,83172.0
50.0,9.0,5248.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,151.0,0.48,0.04,0.01,0.0,0.0,0.0,0.0,91809.0
23.0,9.0,212.0,2526.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76691.0
23.0,9.0,164.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94054.0
23.0,9.0,225.0,3265.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114698.0
11.0,9.0,43.0,71.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,10450.0
23.0,9.0,306.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.03,0.0,80892.0
23.0,9.0,318.0,896.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,47.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,51837.0
8.0,5.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,43367.0
23.0,9.0,229.0,3284.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85032.0
50.0,9.0,1212.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,167.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,115270.0
23.0,9.0,239.0,668.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99461.0
59.0,9.0,183.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,31348.0
23.0,9.0,228.0,1112.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21987.0
23.0,9.0,204.0,1672.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109563.0
23.0,9.0,203.0,1410.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56767.0
23.0,9.0,201.0,2280.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.0
4.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,110024.0
23.0,9.0,253.0,397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.0
11.0,9.0,43.0,109.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,19.0,226.0,0.47,0.16,0.01,0.0,0.0,0.0,0.0,4304.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,71.0,0.25,0.02,0.03,0.0,0.01,0.0,0.0,12434.0
23.0,9.0,289.0,726.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59580.0
23.0,9.0,310.0,4423.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93770.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.31,0.0,175.0,46.0,0.26,0.02,0.04,0.99,0.93,0.0,1.0,70020.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,70267.0
23.0,9.0,230.0,16564.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84874.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,117834.0
23.0,9.0,224.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85814.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.15,0.0,0.0,0.0,0.0,1.0,120567.0
19.0,9.0,12286.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.49,0.0,0.49,0.0,0.0,0.0,96033.0
23.0,9.0,227.0,2809.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,113.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49204.0
23.0,9.0,160.0,447.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82814.0
23.0,9.0,162.0,14090.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75592.0
23.0,9.0,232.0,3243.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60291.0
12.0,2.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,54537.0
19.0,9.0,7012.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,152.0,45.0,0.26,0.03,0.04,0.03,0.02,0.0,0.0,98080.0
23.0,9.0,213.0,810.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113135.0
23.0,9.0,289.0,530.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121844.0
23.0,9.0,221.0,337.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106783.0
14.0,9.0,520.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,165.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77516.0
23.0,9.0,231.0,325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95403.0
23.0,9.0,212.0,174.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104350.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.03,0.0,0.0,0.01,0.0,0.0,93855.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.18,0.08,0.0,255.0,54.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,86899.0
63.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,2.0,0.01,0.21,0.0,0.0,0.0,1.0,1.0,94624.0
19.0,9.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,100.0,63.0,0.33,0.04,0.03,0.0,0.0,0.0,0.0,594.0
11.0,9.0,44.0,75.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108291.0
23.0,9.0,358.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,216.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60220.0
6.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.09,0.08,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,40802.0
11.0,9.0,46.0,75.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8999.0
23.0,9.0,298.0,792.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103947.0
23.0,9.0,196.0,3792.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35318.0
56.0,9.0,99.0,1286.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,120079.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,73762.0
50.0,9.0,712.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,35.0,0.8,0.07,0.0,0.0,0.0,0.0,0.0,108512.0
50.0,9.0,1105.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,98.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,120162.0
50.0,9.0,1561.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,118.0,0.71,0.03,0.0,0.0,0.0,0.03,0.0,2248.0
23.0,9.0,198.0,999.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,39126.0
23.0,9.0,305.0,969.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,75561.0
23.0,9.0,288.0,7367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,103080.0
23.0,9.0,177.0,13567.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,119413.0
23.0,9.0,349.0,9146.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71140.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.02,0.0,0.0,1.0,52373.0
23.0,9.0,302.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,123361.0
11.0,9.0,45.0,138.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.01,63.0,200.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,90923.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,9365.0
23.0,9.0,208.0,7620.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29545.0
23.0,9.0,237.0,1358.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52103.0
5.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.14,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,82681.0
23.0,9.0,294.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73298.0
16.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.14,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,75931.0
11.0,9.0,35.0,95.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,49.0,31.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,2188.0
23.0,9.0,175.0,501.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115156.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,79.0,0.5,0.03,0.03,0.0,0.0,0.0,0.0,89864.0
23.0,9.0,225.0,453.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.0
19.0,9.0,59.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,25.0,114.0,0.84,0.08,0.02,0.0,0.0,0.0,0.0,105643.0
23.0,9.0,207.0,5062.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66735.0
50.0,9.0,1129.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,81870.0
23.0,9.0,348.0,6552.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63445.0
23.0,9.0,215.0,299.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123206.0
23.0,9.0,302.0,307.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,31143.0
23.0,9.0,291.0,421.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,104.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101416.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.01,0.0,0.0,1.0,89161.0
41.0,9.0,26408.0,0.0,0.0,1.0,10.0,0.0,0.0,0.1,0.6,0.0,133.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,93377.0
11.0,9.0,45.0,167.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41822.0
19.0,9.0,7196.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.45,0.0,0.0,0.0,0.0,0.0,47833.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,202.0,57.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,49525.0
23.0,9.0,221.0,10131.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37366.0
23.0,9.0,283.0,3170.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39089.0
11.0,9.0,45.0,134.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,83944.0
23.0,9.0,189.0,890.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28130.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,59716.0
11.0,9.0,43.0,107.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,7035.0
23.0,9.0,317.0,10722.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65704.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,1.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,122213.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.11,0.0,0.0,0.39,0.0,56974.0
2.0,1.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,119165.0
23.0,9.0,331.0,529.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,89.0,255.0,1.0,0.0,0.07,0.0,0.0,0.82,0.0,84054.0
