service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,239.0,23971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36904.0
22.0,9.0,202.0,798.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76731.0
50.0,9.0,730.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,197.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,101004.0
22.0,9.0,219.0,4743.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30210.0
22.0,9.0,205.0,296.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90002.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103342.0
22.0,9.0,216.0,999.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97757.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53516.0
22.0,9.0,213.0,17086.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78972.0
22.0,9.0,255.0,285.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100906.0
40.0,9.0,7012.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.4,0.0,129.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,5494.0
11.0,9.0,41.0,114.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,48524.0
22.0,9.0,218.0,25799.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,15.0,230.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,59797.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.02,0.0,0.0,1.0,65767.0
22.0,9.0,244.0,600.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27785.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116072.0
11.0,9.0,44.0,131.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106836.0
56.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,43084.0
50.0,9.0,1317.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,53.0,0.57,0.05,0.0,0.0,0.0,0.0,0.0,32953.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,168.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,84794.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,72.0,45.0,0.22,0.06,0.07,0.0,0.0,0.0,0.0,24352.0
11.0,9.0,42.0,127.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,176.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,111333.0
50.0,9.0,1641.0,329.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,1.0,255.0,100.0,0.39,0.23,0.0,0.0,0.0,0.0,0.0,106136.0
11.0,9.0,44.0,126.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62960.0
11.0,9.0,45.0,45.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29487.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,34935.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,11532.0
22.0,9.0,299.0,1859.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122830.0
22.0,9.0,235.0,2688.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42844.0
22.0,9.0,338.0,9755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,19976.0
22.0,9.0,315.0,261.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14017.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,1.0,0.01,0.73,0.0,0.03,0.0,1.0,1.0,76633.0
22.0,9.0,194.0,770.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104296.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.32,0.1,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,15748.0
22.0,9.0,289.0,1632.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96826.0
50.0,9.0,1083.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,97304.0
22.0,9.0,218.0,483.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58613.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,1.0,0.09,0.45,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,55883.0
50.0,9.0,3242.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,246.0,114.0,0.43,0.02,0.02,0.0,0.0,0.0,0.0,123869.0
22.0,9.0,196.0,14123.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3499.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,10868.0
22.0,9.0,283.0,14812.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98660.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.21,0.0,0.0,0.0,0.0,1.0,124463.0
22.0,9.0,290.0,1144.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,75316.0
22.0,9.0,213.0,11231.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103165.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,94706.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,5023.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,51277.0
22.0,9.0,200.0,267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80719.0
22.0,9.0,316.0,2412.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39526.0
22.0,9.0,209.0,2057.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20389.0
19.0,9.0,1214.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,58338.0
22.0,9.0,320.0,1735.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86334.0
22.0,9.0,257.0,770.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36856.0
22.0,9.0,314.0,274.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33745.0
17.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.29,0.19,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,7969.0
50.0,9.0,1704.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,189.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,46440.0
50.0,9.0,1003.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,186.0,0.83,0.03,0.01,0.01,0.0,0.0,0.0,74431.0
11.0,9.0,44.0,71.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,48627.0
22.0,9.0,259.0,1270.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85656.0
22.0,9.0,228.0,2634.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72867.0
46.0,9.0,91.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,134.0,9.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,36488.0
22.0,9.0,325.0,655.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26349.0
22.0,9.0,207.0,11617.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122665.0
17.0,9.0,7.0,220.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,2.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,78011.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100204.0
22.0,9.0,342.0,5589.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102644.0
50.0,9.0,11981.0,1436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,168.0,0.77,0.08,0.01,0.0,0.0,0.0,0.0,52537.0
22.0,9.0,222.0,8502.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,123.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,83108.0
19.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,65165.0
11.0,9.0,45.0,132.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78182.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,131.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,88446.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.12,0.0,0.0,0.99,0.0,102010.0
14.0,9.0,520.0,0.0,0.0,0.0,360.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60412.0
22.0,9.0,315.0,1086.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,2023.0
45.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.51,0.0,0.09,0.0,0.0,1.0,32557.0
11.0,9.0,43.0,128.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.01,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,16813.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90816.0
22.0,9.0,233.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,108234.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114985.0
13.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,4.0,0.02,0.76,0.0,0.03,0.0,0.0,1.0,3826.0
22.0,9.0,301.0,457.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37401.0
22.0,9.0,217.0,1645.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.55,0.0,64481.0
50.0,9.0,2472.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,153.0,0.77,0.12,0.01,0.0,0.01,0.0,0.0,3949.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.26,0.0,0.0,0.95,0.0,48738.0
22.0,9.0,235.0,1576.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,55489.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,172.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,15349.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,106.0,106.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,26231.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,130.0,36.0,0.28,0.05,0.0,0.02,0.0,0.0,1.0,120580.0
22.0,9.0,300.0,349.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.16,80.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14935.0
22.0,9.0,237.0,3891.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0
50.0,9.0,1109.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114843.0
22.0,9.0,235.0,458.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83447.0
22.0,9.0,218.0,345.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60189.0
0.0,9.0,87.0,129.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,47.0,16.0,0.34,0.06,0.0,0.0,0.0,0.88,0.0,92406.0
59.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,18609.0
14.0,9.0,520.0,0.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59652.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,47912.0
22.0,9.0,281.0,757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11119.0
22.0,9.0,407.0,7931.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117634.0
22.0,9.0,311.0,1139.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103347.0
22.0,9.0,320.0,709.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2246.0
22.0,9.0,222.0,38117.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112529.0
22.0,9.0,181.0,2018.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,61293.0
50.0,9.0,740.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,191.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,33624.0
22.0,9.0,338.0,275.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38186.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,57756.0
50.0,9.0,650.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,167.0,0.79,0.03,0.01,0.01,0.01,0.0,0.0,51935.0
22.0,9.0,275.0,1204.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39796.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,85.0,1.0,0.0,0.21,0.0,0.01,0.84,0.0,24546.0
22.0,9.0,304.0,2440.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62391.0
11.0,9.0,43.0,130.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,59240.0
40.0,9.0,516.0,4.0,0.0,0.0,415.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103985.0
11.0,9.0,42.0,67.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87265.0
19.0,9.0,16787.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.05,0.0,0.47,0.0,0.0,0.0,119858.0
18.0,9.0,1474.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,17.0,0.47,0.08,0.0,0.0,0.0,0.0,0.0,26559.0
22.0,9.0,233.0,6703.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110698.0
22.0,9.0,203.0,1367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125173.0
22.0,9.0,200.0,555.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88420.0
50.0,9.0,1085.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,167.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,90458.0
10.0,9.0,48.0,474.0,0.0,1.0,91.0,0.0,0.0,0.01,0.02,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,59885.0
22.0,9.0,210.0,424.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115549.0
22.0,9.0,297.0,2119.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74971.0
22.0,9.0,230.0,3512.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119292.0
11.0,9.0,45.0,135.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116552.0
11.0,9.0,43.0,126.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,123.0,69.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,46042.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,6289.0
22.0,9.0,345.0,1028.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42671.0
19.0,9.0,276.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,17.0,0.08,0.05,0.12,0.01,0.0,0.0,0.0,20862.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,117302.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.33,1.0,0.17,0.0,1.0,38774.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,131.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,71989.0
22.0,9.0,296.0,1416.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33683.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,108.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,69468.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,50630.0
22.0,9.0,215.0,1308.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71191.0
22.0,9.0,191.0,1924.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,86906.0
22.0,9.0,240.0,1484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30020.0
22.0,9.0,205.0,1400.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,2881.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,117139.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,49832.0
11.0,9.0,46.0,128.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1423.0
22.0,9.0,222.0,51166.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48998.0
22.0,9.0,215.0,3310.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.3,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77293.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.8,0.0,89892.0
19.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,114.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,42723.0
56.0,9.0,5830.0,122343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.56,0.29,0.11,0.0,7258.0
11.0,9.0,46.0,83.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,9195.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,62157.0
50.0,9.0,898.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.23,0.15,0.0,0.0,0.0,0.0,0.0,117489.0
22.0,9.0,225.0,5238.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,99.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,72260.0
11.0,9.0,45.0,77.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,17279.0
22.0,9.0,298.0,461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21537.0
22.0,9.0,216.0,1353.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4753.0
