service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,95.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,30.0,0.79,0.05,0.0,0.0,0.0,0.0,0.0,106473.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,11377.0
19.0,9.0,1376.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,88347.0
22.0,9.0,163.0,22886.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20552.0
22.0,9.0,304.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,22001.0
22.0,9.0,218.0,458.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101340.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,245.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,107837.0
22.0,9.0,242.0,669.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11449.0
55.0,9.0,116.0,9589.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,37493.0
11.0,9.0,44.0,44.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2027.0
22.0,9.0,312.0,30739.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.5,155.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,13802.0
11.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,206.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,45565.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,83956.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.14,0.0,0.0,0.99,0.0,5294.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,9337.0
22.0,9.0,221.0,2367.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89076.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.45,1.0,19917.0
22.0,4.0,20440.0,1460.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.35,1.0,27851.0
11.0,9.0,44.0,125.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.02,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,69734.0
49.0,9.0,1505.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,134.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18687.0
49.0,9.0,1267.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,136.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,2015.0
59.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.17,0.07,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,43101.0
22.0,9.0,283.0,8098.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27436.0
22.0,9.0,257.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66414.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,84021.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,30.0,2.0,0.07,0.13,0.0,0.0,0.0,0.0,0.0,99602.0
22.0,9.0,290.0,269.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41954.0
22.0,9.0,163.0,552.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,42029.0
22.0,9.0,205.0,365.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44062.0
22.0,9.0,156.0,505.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,43.0,44.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79228.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.36,1.0,124367.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,27139.0
22.0,9.0,223.0,310.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.0
22.0,9.0,232.0,6509.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,34.0,195.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,9683.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,14343.0
45.0,9.0,105.0,143.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,9834.0
22.0,9.0,226.0,2769.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,50.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,5583.0
18.0,9.0,6.0,109.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,6004.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,60.0,1.0,0.02,0.83,0.0,0.87,1.0,0.0,1.0,29248.0
22.0,9.0,246.0,11889.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26975.0
11.0,9.0,44.0,113.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,114492.0
22.0,9.0,485.0,8122.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27460.0
19.0,9.0,4753.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,60.0,0.22,0.08,0.03,0.01,0.02,0.0,0.0,5213.0
19.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,6.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,72811.0
22.0,9.0,193.0,758.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23086.0
22.0,9.0,202.0,313.0,0.0,1.0,32.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,85115.0
19.0,9.0,1470.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,65.0,0.18,0.05,0.03,0.0,0.0,0.0,0.0,119635.0
49.0,9.0,1327.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,100.0,0.55,0.27,0.03,0.0,0.0,0.0,0.0,81685.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,24.0,0.07,0.15,0.08,0.03,0.0,0.0,0.0,72254.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,5752.0
22.0,9.0,358.0,290.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95617.0
22.0,9.0,213.0,122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22587.0
22.0,9.0,251.0,258.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48174.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,20731.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,38499.0
22.0,9.0,301.0,1574.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76564.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,72374.0
22.0,9.0,275.0,553.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58553.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,88146.0
22.0,9.0,215.0,293.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,102.0,255.0,1.0,0.0,0.04,0.01,0.02,0.0,0.0,50775.0
22.0,9.0,212.0,2531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.02,0.02,0.68,0.0,31035.0
22.0,9.0,317.0,74301.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103836.0
22.0,9.0,200.0,2653.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59612.0
0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,30.0,0.77,0.08,0.0,0.0,0.0,0.83,0.0,36374.0
19.0,9.0,7077.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,92.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47280.0
18.0,9.0,871.0,2579.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,47.0,0.27,0.03,0.0,0.0,0.0,0.02,0.0,43961.0
49.0,9.0,2973.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,28.0,0.11,0.55,0.0,0.0,0.0,0.0,0.0,74052.0
22.0,9.0,229.0,1293.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31384.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,89474.0
17.0,9.0,6.0,358.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,10.0,0.02,0.02,0.2,0.0,0.2,0.0,0.0,14936.0
22.0,9.0,326.0,4425.0,0.0,1.0,1.0,0.0,0.2,1.0,0.0,0.6,95.0,255.0,1.0,0.0,0.03,0.0,0.01,0.09,0.0,53954.0
22.0,9.0,267.0,606.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74541.0
22.0,9.0,303.0,691.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87584.0
49.0,9.0,2253.0,331.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,35.0,190.0,0.69,0.11,0.01,0.0,0.0,0.0,0.0,61249.0
22.0,9.0,214.0,4148.0,0.0,1.0,9.0,0.0,0.38,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98212.0
18.0,9.0,691.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,53.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,122388.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,247.0,1.0,0.0,0.11,0.0,0.0,0.4,0.0,18154.0
22.0,9.0,195.0,39751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2932.0
49.0,9.0,3318.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,8920.0
22.0,9.0,235.0,4768.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59950.0
22.0,9.0,239.0,775.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22538.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,44.0,0.23,0.04,0.05,0.0,0.0,0.0,0.0,110467.0
22.0,9.0,229.0,1585.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0
45.0,9.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.92,0.02,0.0,255.0,183.0,0.72,0.04,0.0,0.0,0.0,0.0,1.0,105229.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,254.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,14610.0
22.0,9.0,272.0,624.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69310.0
49.0,9.0,1778.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,82616.0
22.0,9.0,233.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,63535.0
19.0,9.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,103.0,47.0,0.16,0.03,0.04,0.0,0.0,0.0,0.0,100796.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,53.0,0.87,0.03,0.0,0.0,0.0,0.0,1.0,98124.0
49.0,9.0,1322.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,80.0,0.71,0.05,0.0,0.02,0.03,0.0,0.0,79893.0
29.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.42,0.25,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,39887.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.18,0.0,0.01,0.99,0.0,37878.0
49.0,9.0,592.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,122097.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,91481.0
22.0,9.0,299.0,2838.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124843.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,247.0,40.0,0.16,0.03,0.05,0.0,0.0,0.0,0.0,124121.0
22.0,9.0,205.0,276.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.13,183.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100515.0
22.0,9.0,218.0,406.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101575.0
22.0,9.0,222.0,391.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,120226.0
22.0,9.0,221.0,4213.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14332.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,192.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,122279.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,35791.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,22.0,2.0,0.09,0.73,0.0,0.64,1.0,0.0,1.0,7524.0
22.0,9.0,209.0,12884.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77544.0
22.0,9.0,203.0,940.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43343.0
22.0,9.0,236.0,1248.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122698.0
22.0,9.0,219.0,2122.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105173.0
22.0,9.0,171.0,4646.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45255.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.75,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,29232.0
22.0,9.0,305.0,9373.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49144.0
22.0,9.0,165.0,5450.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.04,56.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113024.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,118432.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,46243.0
22.0,9.0,281.0,272.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89454.0
22.0,9.0,302.0,1259.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55144.0
49.0,9.0,11964.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,146.0,201.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,42520.0
49.0,9.0,1408.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,190.0,0.82,0.05,0.01,0.0,0.01,0.0,0.0,123100.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,112.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,104826.0
22.0,9.0,338.0,1483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120581.0
22.0,9.0,328.0,1218.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.11,20.0,91.0,1.0,0.0,0.2,0.0,0.0,0.78,0.0,100082.0
49.0,9.0,4656.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,123.0,0.59,0.03,0.02,0.0,0.0,0.0,0.0,33370.0
59.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,92700.0
22.0,9.0,353.0,3643.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89713.0
22.0,9.0,229.0,1322.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28318.0
11.0,9.0,46.0,46.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17479.0
11.0,9.0,43.0,107.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,86578.0
22.0,9.0,206.0,66067.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,74916.0
22.0,9.0,319.0,943.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10678.0
11.0,9.0,44.0,131.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52412.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,116208.0
22.0,9.0,244.0,7337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68780.0
22.0,9.0,349.0,1881.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114956.0
22.0,9.0,315.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97701.0
11.0,9.0,42.0,108.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115488.0
22.0,9.0,196.0,2790.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10996.0
49.0,9.0,2053.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,53.0,0.71,0.05,0.0,0.0,0.0,0.0,0.0,64887.0
22.0,9.0,230.0,611.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76312.0
49.0,9.0,495.0,277.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,105.0,167.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,67574.0
22.0,9.0,209.0,4789.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23277.0
11.0,9.0,45.0,73.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,125521.0
19.0,9.0,10272.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,83.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,44508.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,119069.0
11.0,9.0,43.0,125.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,93584.0
22.0,9.0,254.0,9513.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37327.0
49.0,9.0,2096.0,421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,238.0,0.93,0.07,0.02,0.0,0.0,0.0,0.0,20753.0
22.0,9.0,221.0,4868.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112301.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,34.0,0.62,0.05,0.0,0.0,0.0,0.0,0.0,110796.0
19.0,9.0,7280.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,40.0,80.0,0.38,0.1,0.03,0.03,0.01,0.0,0.0,77374.0
11.0,9.0,44.0,73.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22871.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,19125.0
49.0,9.0,1207.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,74.0,0.15,0.8,0.04,0.0,0.0,0.0,0.0,36937.0
49.0,9.0,889.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,155.0,0.64,0.04,0.01,0.01,0.0,0.0,0.0,32452.0
22.0,9.0,247.0,637.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110299.0
