service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,113138.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,42119.0
23.0,9.0,219.0,767.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14492.0
56.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.24,0.06,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,1220.0
11.0,9.0,43.0,109.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,10179.0
23.0,9.0,278.0,28772.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112767.0
23.0,9.0,214.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,170.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57720.0
50.0,9.0,1054.0,339.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,148.0,0.77,0.08,0.01,0.0,0.0,0.04,0.0,62497.0
23.0,9.0,183.0,5877.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43393.0
23.0,9.0,293.0,178.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96066.0
18.0,9.0,695.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,4.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,79237.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,76492.0
23.0,9.0,217.0,330.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64676.0
50.0,9.0,2222.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,122.0,0.88,0.03,0.0,0.0,0.0,0.0,0.0,52787.0
42.0,9.0,965.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,222.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,23426.0
3.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.04,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,36470.0
23.0,9.0,295.0,1408.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22704.0
23.0,9.0,213.0,1528.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100531.0
50.0,9.0,1349.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,139.0,0.66,0.03,0.0,0.0,0.0,0.0,0.0,67628.0
23.0,9.0,195.0,737.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2850.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,159.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97580.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.2,0.0,0.0,0.0,0.0,1.0,63798.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91145.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,41340.0
50.0,9.0,3109.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,136.0,0.57,0.05,0.01,0.02,0.0,0.0,0.0,57038.0
50.0,9.0,2526.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,137.0,0.59,0.03,0.01,0.0,0.0,0.04,0.0,114306.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14744.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69020.0
23.0,9.0,234.0,685.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,154.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2687.0
23.0,9.0,324.0,3317.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,65607.0
23.0,9.0,330.0,1252.0,0.0,1.0,11.0,0.09,0.09,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63597.0
14.0,9.0,520.0,0.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,75184.0
23.0,9.0,317.0,2491.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2933.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,107.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3647.0
50.0,9.0,1187.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,124.0,0.71,0.06,0.02,0.01,0.0,0.0,0.0,24415.0
50.0,9.0,1153.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,123.0,0.82,0.08,0.02,0.0,0.0,0.0,0.0,37525.0
50.0,9.0,2735.0,498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,69301.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122286.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,57738.0
23.0,9.0,223.0,543.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,6.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,30796.0
23.0,9.0,346.0,5989.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,134.0,145.0,1.0,0.0,0.04,0.01,0.01,0.22,0.0,81159.0
7.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,81955.0
2.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.09,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,117250.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,20.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,7830.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,90.0,0.07,0.27,0.02,0.0,0.0,0.0,0.0,120126.0
23.0,9.0,210.0,5330.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124907.0
23.0,9.0,289.0,3136.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101427.0
50.0,9.0,204921.0,380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,189.0,0.8,0.06,0.01,0.0,0.0,0.0,0.0,14760.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39571.0
0.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,57173.0
23.0,9.0,238.0,276.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,800.0
23.0,9.0,243.0,13335.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,9282.0
11.0,9.0,45.0,74.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,23123.0
46.0,9.0,28.0,0.0,3.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.64,0.0,0.0,0.0,0.0,1.0,4737.0
14.0,9.0,1032.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49641.0
23.0,9.0,204.0,23477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47805.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,75.0,0.39,0.06,0.03,0.0,0.01,0.0,0.0,122274.0
23.0,9.0,213.0,4861.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15928.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.46,0.0,0.0,0.0,0.0,0.0,112428.0
42.0,9.0,59.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.41,0.0,176.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,3107.0
14.0,9.0,1032.0,0.0,0.0,0.0,307.0,0.0,0.0,1.0,0.0,0.0,149.0,55.0,0.37,0.05,0.0,0.01,0.0,0.0,1.0,30986.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.58,0.0,17580.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,28052.0
23.0,9.0,285.0,7203.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51827.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,157.0,46.0,0.29,0.45,0.0,0.0,0.0,0.02,0.0,15036.0
50.0,9.0,806.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,168.0,122.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,101890.0
3.0,9.0,10.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,17.0,0.12,0.06,0.18,0.0,0.0,0.0,0.0,9433.0
11.0,9.0,44.0,134.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53939.0
50.0,9.0,834.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,45.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,107506.0
23.0,9.0,307.0,768.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,80195.0
23.0,9.0,197.0,2449.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74866.0
56.0,9.0,6274.0,16771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15188.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,127.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,62178.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,16665.0
23.0,9.0,298.0,626.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103702.0
50.0,9.0,728.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,127.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,98740.0
23.0,9.0,302.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,68.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,117364.0
23.0,9.0,199.0,597.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80062.0
23.0,9.0,283.0,27544.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.04,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98501.0
23.0,9.0,246.0,14206.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64099.0
23.0,9.0,275.0,1102.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94483.0
19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,15.0,0.17,0.06,0.0,0.01,0.07,0.0,0.0,119309.0
23.0,9.0,323.0,1262.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.1,106.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64218.0
23.0,9.0,235.0,2613.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49072.0
46.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,100.0,28.0,0.28,0.04,0.0,0.0,0.0,0.0,1.0,97316.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,22.0,1.0,0.0,0.09,0.0,0.09,0.45,0.0,125528.0
23.0,9.0,225.0,265.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,95503.0
11.0,9.0,44.0,82.0,0.0,0.0,307.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70234.0
23.0,9.0,276.0,622.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25164.0
11.0,9.0,46.0,136.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,54196.0
50.0,9.0,1185.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,129.0,0.57,0.06,0.02,0.0,0.11,0.0,0.0,45194.0
11.0,9.0,45.0,111.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,235.0,185.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,86201.0
19.0,9.0,1690.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.05,0.0,0.39,0.0,0.0,0.0,33886.0
23.0,9.0,256.0,440.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71018.0
50.0,9.0,1092.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,132.0,0.73,0.09,0.02,0.0,0.0,0.0,0.0,101868.0
23.0,9.0,337.0,578.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1988.0
23.0,9.0,228.0,2736.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36286.0
11.0,9.0,46.0,75.0,0.0,0.0,261.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101957.0
19.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,106.0,0.8,0.4,0.02,0.0,0.0,0.0,0.0,41979.0
17.0,9.0,7.0,139.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,67.0,4.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,22983.0
11.0,9.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,82.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,100524.0
23.0,9.0,193.0,2528.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,101023.0
23.0,9.0,195.0,3060.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71780.0
50.0,9.0,1520.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,158.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14377.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.58,0.0,108933.0
23.0,9.0,223.0,1719.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51180.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,58.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,76991.0
23.0,9.0,238.0,318.0,0.0,1.0,71.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62315.0
19.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,85.0,0.82,0.27,0.02,0.0,0.0,0.0,0.0,6919.0
23.0,9.0,221.0,5286.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5132.0
46.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.21,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,123159.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,251.0,1.0,0.0,0.2,0.0,0.0,0.97,0.0,14660.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,65270.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,247.0,1.0,0.0,0.13,0.0,0.0,0.68,0.0,5909.0
23.0,9.0,197.0,304.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114576.0
23.0,9.0,310.0,5904.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84535.0
23.0,9.0,296.0,595.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68543.0
11.0,9.0,45.0,45.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.01,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,65230.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,49971.0
23.0,9.0,233.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,24607.0
50.0,9.0,897.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,134.0,0.43,0.03,0.01,0.0,0.0,0.0,0.0,2078.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,24525.0
23.0,9.0,208.0,1317.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,103504.0
23.0,9.0,354.0,11965.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58659.0
23.0,9.0,207.0,1527.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43043.0
23.0,9.0,198.0,665.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,86215.0
23.0,9.0,183.0,5080.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,21022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46853.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,56.0,0.42,0.04,0.04,0.0,0.0,0.0,0.0,65437.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,111112.0
50.0,9.0,736.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,100.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,68247.0
23.0,9.0,206.0,1214.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94235.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,9081.0
23.0,9.0,237.0,595.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28490.0
23.0,9.0,341.0,535.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96731.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,28336.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,103488.0
11.0,9.0,43.0,126.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.01,157.0,118.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,119393.0
42.0,9.0,516.0,4.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,254.0,254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27055.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,73499.0
17.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.26,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,27513.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.16,0.0,0.0,0.0,0.0,1.0,20472.0
23.0,9.0,232.0,2108.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,91967.0
23.0,9.0,208.0,747.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67954.0
23.0,9.0,325.0,185.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,235.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19921.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,83981.0
19.0,9.0,319.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27763.0
23.0,9.0,190.0,5972.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115065.0
23.0,9.0,229.0,1442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25081.0
23.0,9.0,315.0,420.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5196.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,67819.0
46.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.27,0.11,0.0,255.0,38.0,0.15,0.46,0.0,0.16,0.0,0.0,1.0,88046.0
