service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,307,11312,0,1,5,0.0,0.0,1.0,0.0,0.0,45,82,1.0,0.0,0.02,0.0,0.0,0.0,0,73860.0
62,5,0,0,0,0,230,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,21421.0
45,5,0,0,0,0,131,1.0,1.0,0.15,0.05,0.0,255,19,0.07,0.04,0.0,1.0,1.0,0.0,1,32278.0
22,9,226,2702,0,1,4,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,67899.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,2,0.02,1.0,1.0,0.0,0.0,1.0,1,62911.0
22,9,281,20175,0,1,10,0.0,0.0,1.0,0.0,0.0,10,47,1.0,0.0,0.09,0.0,0.0,0.0,0,57832.0
10,5,0,0,0,0,273,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,9557.0
9,5,0,0,0,0,272,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,108495.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.78,0.0,0.0,0.0,0.0,1,121915.0
11,9,46,134,0,0,59,0.0,0.0,1.0,0.0,0.02,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,119234.0
22,9,267,3685,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95726.0
22,9,278,885,0,1,13,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64772.0
32,1,0,0,0,0,201,0.0,0.0,0.0,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,7216.0
22,9,355,488,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81029.0
45,9,28,0,3,0,57,0.0,0.0,1.0,0.0,0.0,255,157,0.62,0.39,0.0,0.09,0.0,0.0,1,40366.0
55,5,0,0,0,0,32,1.0,1.0,0.38,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,44607.0
36,5,0,0,0,0,125,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,34591.0
45,5,0,0,0,0,275,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,39764.0
45,5,0,0,0,0,100,1.0,1.0,0.18,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,18431.0
22,9,288,2446,0,1,15,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37116.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,6,1.0,0.0,1.0,1.0,0.83,0.0,1,64190.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.4,0.0,0.19,0.0,1.0,1,56674.0
49,9,129,237,0,1,1,0.0,0.0,1.0,0.0,0.0,113,12,0.11,0.63,0.0,0.0,0.0,0.0,1,22243.0
22,9,226,626,0,1,36,0.0,0.0,1.0,0.0,0.1,145,255,1.0,0.0,0.02,0.01,0.0,0.0,0,46308.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,65,1.0,0.0,0.28,0.0,0.0,0.97,0,83044.0
22,9,315,263,0,1,20,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17300.0
40,9,145,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,2,0.01,0.78,0.0,0.0,0.0,0.0,1,24886.0
14,9,520,0,0,0,128,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,105064.0
62,1,0,0,0,0,205,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,105078.0
22,9,221,998,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10645.0
2,5,0,0,0,0,208,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,7696.0
4,5,0,0,0,0,233,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,82298.0
19,9,63,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.41,0.0,0.0,1,94592.0
22,9,330,12469,0,1,7,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.03,0.01,0.0,0.0,0,97801.0
16,5,0,0,0,0,101,1.0,1.0,0.18,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,39944.0
11,9,45,45,0,0,116,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83964.0
45,9,105,147,0,0,2,0.0,0.0,0.5,1.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,40238.0
45,5,0,0,0,0,49,1.0,1.0,0.18,0.08,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,105987.0
11,9,43,109,0,0,4,0.0,0.0,1.0,0.0,0.0,41,203,0.71,0.05,0.01,0.0,0.0,0.0,0,92002.0
49,9,1987,333,0,1,1,0.0,0.0,1.0,0.0,1.0,105,29,0.28,0.68,0.0,0.0,0.0,0.0,1,24615.0
31,5,0,0,0,0,266,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,34493.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,20,1.0,0.0,0.35,0.0,0.0,1.0,0,34636.0
45,5,0,0,0,0,207,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,53502.0
45,5,0,0,0,0,206,1.0,1.0,0.05,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,92567.0
53,5,0,0,0,0,139,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,84656.0
22,9,199,419,0,1,6,0.0,0.0,1.0,0.0,0.22,42,255,1.0,0.0,0.05,0.0,0.0,0.0,0,51629.0
49,9,2265,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.02,0.0,0.87,0.0,0.0,1,9164.0
11,9,44,126,0,0,78,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,55889.0
3,9,10,35,0,1,1,0.0,0.0,1.0,0.0,0.0,150,9,0.04,0.03,0.22,0.0,0.0,0.0,0,12494.0
22,9,204,882,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37314.0
25,5,0,0,0,0,229,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,81427.0
22,9,242,255,0,1,26,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37915.0
45,5,0,0,0,0,123,1.0,1.0,0.1,0.06,0.0,174,2,0.01,0.1,0.0,1.0,1.0,0.0,1,101672.0
45,1,0,0,0,0,110,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.05,0.0,0.0,0.0,1.0,1,116725.0
45,9,1,0,0,0,17,0.0,0.0,0.71,0.24,0.0,255,12,0.05,0.22,0.0,0.0,0.0,0.0,1,13056.0
45,5,0,0,0,0,165,1.0,1.0,0.08,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,56269.0
22,9,186,1310,0,1,2,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22347.0
5,1,0,0,0,0,109,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,91513.0
55,5,0,0,0,0,263,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,122225.0
22,9,306,7933,0,1,2,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112267.0
22,9,333,4557,0,1,25,0.0,0.0,1.0,0.0,0.0,53,254,1.0,0.0,0.07,0.0,0.0,0.0,0,75507.0
22,9,281,759,0,1,3,0.0,0.0,1.0,0.0,0.4,113,255,1.0,0.0,0.02,0.01,0.01,0.0,0,982.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.0,0.0,0.0,0.05,1,95061.0
22,9,166,386,0,1,1,0.0,0.0,1.0,0.0,1.0,33,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117999.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,48,73,0.06,0.1,0.03,0.02,0.0,0.0,0,75568.0
45,9,28,0,3,0,27,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.02,0.0,0.0,0.0,0.0,1,758.0
22,9,212,4282,0,1,8,0.0,0.0,1.0,0.0,0.11,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56628.0
22,9,299,12471,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1037.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,96667.0
45,5,0,0,0,0,57,1.0,1.0,0.14,0.07,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,29234.0
45,5,0,0,0,0,241,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,97899.0
43,9,38,130,0,1,1,0.0,0.0,1.0,0.0,0.0,155,11,0.05,0.03,0.18,0.0,0.0,0.0,0,42622.0
26,5,0,0,0,0,104,1.0,1.0,0.21,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,117603.0
45,5,0,0,0,0,165,1.0,1.0,0.11,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,78140.0
28,5,0,0,0,0,131,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,9367.0
59,9,78,0,0,0,14,0.0,0.0,0.43,0.14,0.0,255,21,0.08,0.01,0.0,0.0,0.0,0.0,1,106742.0
55,9,176,3335,0,1,1,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.02,0.0,0.0,0.0,0.0,0,38866.0
22,9,427,338,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,39075.0
45,5,0,0,0,0,214,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,122728.0
19,9,5336,0,0,0,15,0.0,0.0,1.0,0.0,0.12,75,89,0.52,0.05,0.02,0.0,0.0,0.0,0,25388.0
59,9,78,0,0,0,52,0.0,0.0,0.13,0.04,0.0,224,7,0.03,0.02,0.0,0.0,0.0,0.0,0,104088.0
22,9,214,788,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97369.0
62,5,0,0,0,0,231,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,78273.0
22,9,324,1249,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21114.0
22,9,202,4460,0,1,13,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90464.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,170,146,0.86,0.01,0.0,0.0,0.0,0.0,1,26662.0
19,9,4539,0,0,0,17,0.0,0.0,1.0,0.0,0.0,23,88,1.0,0.0,0.02,0.0,0.0,0.0,0,58551.0
18,9,347,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,239,40,0.17,0.03,0.0,0.0,0.0,0.0,0,60455.0
17,9,9,141,0,0,1,0.0,0.0,1.0,0.0,0.75,245,7,0.02,0.01,0.29,0.0,0.0,0.0,0,14320.0
35,1,0,0,0,0,148,0.0,0.0,0.08,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,36271.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.0,0.0,0.0,0.0,1,102813.0
22,9,196,10111,0,1,3,0.0,0.0,1.0,0.0,0.25,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,21039.0
37,5,0,0,0,0,109,1.0,1.0,0.13,0.06,0.0,255,33,0.13,0.06,0.0,1.0,1.0,0.0,1,49850.0
7,5,0,0,0,0,274,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,97515.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.52,0.0,0.0,0.0,1,119652.0
45,5,0,0,0,0,211,1.0,1.0,0.07,0.08,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,38359.0
11,9,46,46,0,0,11,0.0,0.0,0.18,0.18,0.15,56,54,0.96,0.04,0.0,0.0,0.0,0.0,0,87903.0
45,5,0,0,0,0,125,1.0,1.0,0.06,0.06,0.0,255,28,0.11,0.05,0.0,1.0,1.0,0.0,1,102387.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,26,131,1.0,0.0,0.41,0.0,0.0,0.0,0,36457.0
22,9,249,2972,0,1,6,0.0,0.0,1.0,0.0,0.0,52,186,1.0,0.0,0.02,0.0,0.0,0.0,0,36405.0
51,5,0,0,0,0,191,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,69723.0
45,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,18,10,0.56,0.17,0.0,0.0,0.0,0.0,1,106241.0
45,5,0,0,0,0,219,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,30912.0
22,9,219,962,0,1,8,0.0,0.0,1.0,0.0,0.14,34,186,1.0,0.0,0.05,0.0,0.0,0.0,0,75735.0
33,5,0,0,0,0,253,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,22683.0
30,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,74043.0
24,5,0,0,0,0,287,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,99748.0
22,9,215,354,0,1,32,0.03,0.03,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99423.0
12,5,0,0,0,0,291,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,74092.0
22,5,0,0,0,0,2,0.5,0.25,1.0,0.0,0.5,3,255,1.0,0.0,0.04,0.33,0.0,0.0,0,121438.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,124,1.0,0.0,0.04,0.0,0.0,1.0,0,83689.0
22,9,327,1816,0,1,1,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74481.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,30,2,0.03,1.0,1.0,0.0,0.0,1.0,1,105000.0
22,9,165,4475,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13471.0
45,1,0,0,0,0,49,0.0,0.0,0.39,0.1,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,4342.0
49,9,11935,1384,0,1,1,0.0,0.0,1.0,0.0,1.0,14,160,1.0,0.0,0.02,0.0,0.0,0.0,1,15305.0
11,9,44,115,0,0,1,0.0,0.0,1.0,0.0,0.75,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,92778.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,0.5,0.0,0.0,0.0,1,62001.0
49,9,11994,1435,0,1,1,0.0,0.0,1.0,0.0,0.0,204,151,0.53,0.02,0.01,0.0,0.0,0.0,1,58529.0
22,9,198,2168,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47119.0
14,9,1032,0,0,0,92,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.02,0.0,0.0,0.0,0.0,1,52517.0
17,5,0,0,0,0,296,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,110418.0
22,9,209,9548,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,115848.0
19,9,637,0,0,1,11,0.0,0.0,1.0,0.0,0.0,182,47,0.26,0.02,0.0,0.0,0.0,0.0,0,10635.0
24,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,86019.0
29,5,0,0,0,0,232,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,65574.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,39,1.0,0.0,0.33,0.0,0.0,1.0,0,120159.0
55,5,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,118640.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,0.52,0.0,0.0,0.0,1,7512.0
26,5,0,0,0,0,140,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,43323.0
61,1,0,0,0,0,142,0.0,0.0,0.12,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,47117.0
22,9,308,2507,0,1,4,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,57577.0
14,9,1480,0,1,0,6,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.08,0.0,0.59,0.0,0.0,1,117726.0
22,9,193,2738,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92325.0
22,9,334,2510,0,1,4,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.11,0.0,0.0,0.76,0,79759.0
10,5,0,0,0,0,233,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,115003.0
11,9,43,72,0,0,245,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,77667.0
32,1,0,0,0,0,221,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,112506.0
14,9,1032,0,0,0,126,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.02,0.0,0.0,0.0,0.0,1,119873.0
40,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.64,0.0,0.0,0.0,0.0,1,92566.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,247,1.0,0.0,0.17,0.0,0.0,0.68,0,82540.0
45,1,0,0,0,0,73,0.0,0.0,0.12,0.07,0.0,255,9,0.04,0.05,0.0,0.0,0.0,1.0,1,36622.0
49,9,791,332,0,1,1,0.0,0.0,1.0,0.0,0.0,1,99,1.0,0.0,0.02,0.0,0.0,0.0,1,28955.0
32,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,54835.0
19,9,190,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,33,0.15,0.31,0.06,0.0,0.0,0.0,1,66177.0
25,5,0,0,0,0,240,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,81825.0
14,9,1032,0,0,0,102,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.02,0.0,0.0,0.0,0.0,1,21234.0
37,5,0,0,0,0,142,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,86954.0
22,9,328,382,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108725.0
30,2,0,0,0,0,148,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,111590.0
22,9,163,35870,0,1,1,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.02,0.01,0.0,0.0,0,58783.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,0.14,0.0,0.0,0.84,0,103407.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,115,1.0,0.0,0.25,0.0,0.0,0.0,1,109394.0
28,5,0,0,0,0,97,1.0,1.0,0.16,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,32341.0
45,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,2790.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,115,21,0.18,0.06,0.0,0.02,0.0,0.0,1,30267.0
22,9,282,170,0,1,1,0.0,0.0,1.0,0.0,0.67,34,255,1.0,0.0,0.03,0.0,0.0,0.0,0,46954.0
55,5,0,0,0,0,19,1.0,1.0,0.21,0.26,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,22578.0
49,9,2947,335,0,1,1,0.0,0.0,1.0,0.0,0.0,116,115,0.47,0.04,0.02,0.0,0.0,0.0,1,107327.0
22,9,235,11485,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71224.0
11,9,44,125,0,0,9,0.0,0.0,1.0,0.0,0.02,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,69734.0
45,5,0,0,0,0,107,1.0,1.0,0.03,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,18820.0
17,5,0,0,0,0,48,1.0,1.0,0.25,0.08,0.0,255,58,0.23,0.04,0.0,1.0,1.0,0.0,1,9307.0
45,5,0,0,0,0,90,1.0,1.0,0.13,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,25871.0
22,9,218,5200,0,1,11,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118903.0
22,9,248,475,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50330.0
22,9,209,9158,0,1,2,0.0,0.0,1.0,0.0,0.67,120,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17591.0
55,5,0,0,0,0,78,1.0,1.0,0.19,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,21109.0
22,9,224,799,0,1,6,0.0,0.0,1.0,0.0,0.29,229,255,1.0,0.0,0.01,0.0,0.0,0.0,0,74545.0
49,9,125,242,0,1,1,0.0,0.0,1.0,0.0,0.0,104,59,0.1,0.68,0.03,0.0,0.0,0.0,0,64775.0
22,9,241,807,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4225.0
22,9,291,1314,0,1,13,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38377.0
45,5,0,0,0,0,133,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,54106.0
22,9,213,345,0,1,6,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103458.0
22,9,214,5308,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,50729.0
22,9,215,2007,0,1,26,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104480.0
54,1,0,0,0,0,229,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,27952.0
11,9,43,43,0,0,193,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80681.0
49,9,1385,332,0,1,1,0.0,0.0,1.0,0.0,0.0,122,116,0.52,0.04,0.02,0.0,0.0,0.0,1,103267.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,158,158,1.0,0.0,0.0,0.0,0.0,0.01,1,17654.0
45,5,0,0,0,0,245,1.0,1.0,0.1,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,37267.0
49,9,823,326,0,1,1,0.0,0.0,1.0,0.0,0.0,41,39,0.95,0.07,0.0,0.0,0.0,0.0,1,124895.0
19,5,0,0,0,0,266,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,6204.0
22,9,284,1261,0,1,43,0.0,0.0,1.0,0.0,0.0,183,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117262.0
22,9,236,313,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13389.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.11,0.0,0.0,0.71,0,99971.0
17,5,0,0,0,0,57,1.0,1.0,0.28,0.07,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,31.0
22,9,287,8511,0,1,10,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,107438.0
22,9,332,11785,0,1,24,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69021.0
0,4,2825,8579,0,1,1,0.0,0.0,1.0,0.0,0.0,123,25,0.2,0.02,0.0,0.0,0.0,0.48,0,19399.0
5,5,0,0,0,0,127,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,34794.0
49,9,2312,334,0,1,1,0.0,0.0,1.0,0.0,0.0,81,178,0.86,0.06,0.01,0.0,0.0,0.0,1,118469.0
22,1,0,0,0,0,1,0.0,0.5,1.0,0.0,1.0,38,51,1.0,0.0,0.12,0.0,0.0,1.0,0,118787.0
45,9,1,0,0,0,9,0.0,0.0,0.11,0.78,0.0,255,1,0.0,0.73,0.0,0.03,0.0,0.0,1,58604.0
62,1,0,0,0,0,109,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,80763.0
45,5,0,0,0,0,137,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,16199.0
17,5,0,0,0,0,10,1.0,1.0,0.3,0.4,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,2358.0
40,1,0,0,0,0,511,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,17523.0
2,5,0,0,0,0,255,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,33317.0
