service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,1,0,0,0,0,33,0.0,0.0,0.03,1.0,0.0,151,1,0.01,0.31,0.0,0.0,0.0,1.0,1,26293.0
22,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.03,1,16520.0
49,9,817,281,0,1,1,0.0,0.0,1.0,0.0,0.0,130,127,0.7,0.05,0.02,0.01,0.01,0.0,0,29769.0
19,9,637,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.0,0.0,0.0,0.0,0,95111.0
40,9,8325,0,0,1,19,0.16,0.0,0.05,0.63,0.0,128,1,0.01,0.22,0.0,0.05,0.0,0.0,0,1451.0
44,5,0,0,0,0,246,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,57860.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,10,35,1.0,0.0,0.14,0.0,0.0,0.0,0,36861.0
22,9,240,885,0,1,2,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51501.0
44,9,1,0,0,0,13,0.0,0.0,0.85,0.23,0.0,255,11,0.04,0.33,0.0,0.0,0.0,0.0,1,75101.0
35,5,0,0,0,0,296,1.0,1.0,0.05,0.05,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,119058.0
11,9,45,127,0,0,45,0.0,0.0,1.0,0.0,0.01,103,200,0.85,0.02,0.01,0.0,0.0,0.0,0,71813.0
22,9,200,4016,0,1,1,0.0,0.0,1.0,0.0,0.0,244,244,1.0,0.0,0.0,0.0,0.0,0.0,0,89634.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,49,91,1.0,0.0,0.02,0.0,0.0,1.0,0,62685.0
11,9,45,79,0,0,253,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,11148.0
22,9,300,767,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89504.0
49,9,1645,332,0,1,1,0.0,0.0,1.0,0.0,0.0,216,78,0.29,0.33,0.03,0.0,0.0,0.0,0,11760.0
44,5,0,0,0,0,147,1.0,1.0,0.14,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,59136.0
22,9,163,1157,0,1,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,32948.0
44,5,0,0,0,0,148,1.0,1.0,0.17,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,94331.0
11,9,43,129,0,0,73,0.0,0.0,1.0,0.0,0.02,213,196,0.81,0.01,0.01,0.0,0.0,0.0,0,9794.0
44,9,28,0,3,0,35,0.0,0.0,1.0,0.0,0.0,248,35,0.14,0.66,0.0,0.02,0.0,0.0,1,13993.0
44,5,0,0,0,0,146,1.0,1.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,116995.0
22,9,164,7764,0,1,3,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89522.0
19,9,9178,0,0,0,4,0.0,0.0,1.0,0.0,0.0,10,75,1.0,0.0,0.03,0.0,0.0,0.0,0,72649.0
18,9,945,2720,0,0,1,0.0,0.0,1.0,0.0,0.0,127,24,0.19,0.1,0.0,0.02,0.0,0.0,0,60634.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,112,17,0.15,0.04,0.0,0.0,0.0,0.0,0,119335.0
51,1,0,0,0,0,195,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,98833.0
11,9,32,92,0,0,1,0.0,0.0,1.0,0.0,0.0,2,226,1.0,0.0,0.01,0.0,0.0,0.0,0,55480.0
44,5,0,0,0,0,223,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,66597.0
44,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,36645.0
22,9,302,2748,0,1,21,0.0,0.0,1.0,0.0,0.05,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,15294.0
44,1,0,0,0,0,135,0.0,0.0,0.07,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,119478.0
19,9,740,0,0,1,2,0.0,0.0,1.0,0.0,0.0,117,26,0.22,0.03,0.0,0.0,0.0,0.0,0,45041.0
22,9,232,32617,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,19944.0
19,5,0,0,0,0,246,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,108791.0
49,9,11587,1431,0,1,1,0.0,0.0,1.0,0.0,0.0,112,180,0.7,0.12,0.01,0.01,0.0,0.04,1,8937.0
22,9,211,305,0,1,14,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.03,0.0,0.0,0.0,0,125599.0
44,5,0,0,0,0,142,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,114049.0
44,5,0,0,0,0,137,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,23712.0
44,1,0,0,0,0,121,0.0,0.0,0.16,0.06,0.0,22,13,0.59,0.09,0.0,0.0,0.0,1.0,1,87955.0
22,9,235,757,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.01,0.01,0,65284.0
19,9,749,0,0,0,2,0.0,0.0,1.0,0.0,0.0,80,42,0.25,0.05,0.05,0.0,0.0,0.0,0,125100.0
22,9,324,2684,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53265.0
44,5,0,0,0,0,113,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,13324.0
11,9,45,71,0,0,116,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,7439.0
8,5,0,0,0,0,147,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,47362.0
14,9,1032,0,0,0,357,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,120258.0
44,5,0,0,0,0,119,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,114526.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,48,0.19,0.04,0.0,0.23,0.0,0.0,1,12405.0
44,5,0,0,0,0,210,1.0,1.0,0.03,0.05,0.0,14,7,0.5,0.21,0.0,0.86,1.0,0.0,1,109554.0
22,9,258,45074,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,92492.0
49,9,2071,337,0,1,1,0.0,0.0,1.0,0.0,0.0,75,194,0.71,0.05,0.02,0.0,0.0,0.0,0,96892.0
3,5,0,0,0,0,290,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,4183.0
11,9,44,133,0,0,38,0.0,0.0,1.0,0.0,0.02,194,144,0.74,0.01,0.0,0.0,0.0,0.0,0,45437.0
9,2,0,0,0,0,237,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,78808.0
44,5,0,0,0,0,106,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,117591.0
44,1,0,0,0,0,137,0.0,0.0,0.07,0.07,0.0,162,9,0.06,0.07,0.0,0.0,0.0,1.0,1,109314.0
22,9,222,1039,0,1,1,0.0,0.0,1.0,0.0,0.22,102,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103776.0
14,9,1480,0,1,0,16,0.0,0.0,1.0,0.0,0.0,100,16,0.16,0.04,0.0,0.0,0.0,0.0,0,48570.0
49,9,1615,392,0,1,1,0.0,0.0,1.0,0.0,0.0,106,149,0.6,0.04,0.01,0.01,0.01,0.0,0,63030.0
6,5,0,0,0,0,300,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,94.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,61,1,0.02,1.0,0.0,0.0,0.0,1.0,1,124814.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.2,0.0,0.0,0.0,0.0,1,106725.0
44,4,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.42,0.0,0.0,0.0,1.0,1,115571.0
22,9,270,8673,0,1,3,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43990.0
19,9,1214,0,0,1,15,0.0,0.0,1.0,0.0,0.0,173,106,0.31,0.02,0.02,0.0,0.0,0.0,0,7649.0
22,9,305,2698,0,1,3,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.02,0,121969.0
19,9,1470,0,0,1,16,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.02,0.0,0.0,0.01,0.0,0,17626.0
44,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0,53471.0
20,5,0,0,0,0,287,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,114223.0
14,9,520,0,0,0,450,0.0,0.0,1.0,0.0,0.0,248,248,1.0,0.0,0.0,0.0,0.0,0.0,1,58598.0
49,9,638,337,0,1,1,0.0,0.0,1.0,0.0,1.0,188,193,0.83,0.06,0.01,0.02,0.02,0.0,0,13305.0
17,5,0,0,0,0,35,1.0,1.0,0.26,0.11,0.0,115,34,0.25,0.03,0.06,1.0,0.85,0.0,1,4939.0
42,5,0,0,0,0,289,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,99044.0
44,1,0,0,0,0,20,0.0,0.0,0.05,1.0,0.0,138,1,0.01,0.25,0.0,0.0,0.0,1.0,1,15615.0
22,9,298,511,0,1,17,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.07,0.0,0.01,0.0,0,41284.0
19,9,7940,0,0,1,10,0.0,0.0,1.0,0.0,0.0,130,56,0.19,0.04,0.04,0.0,0.0,0.0,0,95424.0
44,5,0,0,0,0,94,1.0,1.0,0.26,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,32599.0
22,9,215,1613,0,1,3,0.0,0.0,1.0,0.0,0.16,74,74,1.0,0.0,0.0,0.0,0.0,0.0,0,14604.0
40,9,516,4,0,0,344,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7017.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,57,161,1.0,0.0,0.02,0.0,0.0,1.0,0,73973.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,84,1.0,0.0,0.25,0.0,0.0,0.0,1,36666.0
22,9,296,3231,0,1,10,0.0,0.0,1.0,0.0,0.18,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,119628.0
62,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,38206.0
22,9,222,2822,0,1,9,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75467.0
19,9,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,38,1.0,0.0,0.13,0.0,0.0,0.0,0,102354.0
44,1,0,0,0,0,111,0.01,0.0,0.01,1.0,0.0,236,1,0.0,0.5,0.0,0.0,0.0,1.0,1,84209.0
22,9,387,349,0,1,10,0.0,0.0,1.0,0.0,0.24,30,231,1.0,0.0,0.21,0.0,0.0,0.78,0,9819.0
44,1,0,0,0,0,72,0.1,0.0,0.01,1.0,0.0,255,1,0.0,0.56,0.0,0.03,0.0,1.0,1,16805.0
44,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0,18699.0
49,9,1517,329,0,1,1,0.0,0.0,1.0,0.0,0.0,111,182,0.86,0.04,0.01,0.0,0.0,0.0,0,52463.0
11,9,44,76,0,0,208,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67758.0
22,9,168,420,0,1,1,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.02,0.03,0.01,0.0,0,122952.0
59,5,0,0,0,0,134,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,70520.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,2,0.06,1.0,1.0,0.0,0.0,1.0,1,49420.0
22,9,218,27912,0,1,19,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106635.0
49,9,867,371,0,1,1,0.0,0.0,1.0,0.0,1.0,137,112,0.82,0.03,0.0,0.0,0.0,0.0,0,88413.0
18,9,1119,2443,0,1,1,0.0,0.0,1.0,0.0,0.0,255,139,0.55,0.02,0.0,0.0,0.0,0.0,0,117850.0
22,9,208,478,0,1,20,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,119122.0
22,9,294,9042,0,1,12,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30012.0
19,9,15876,0,0,0,10,0.0,0.0,1.0,0.0,0.0,71,52,0.54,0.06,0.04,0.0,0.0,0.0,0,52630.0
11,9,46,46,0,0,192,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26411.0
23,1,0,0,0,0,138,0.0,0.0,0.14,0.07,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,60694.0
22,9,221,1565,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59732.0
44,5,0,0,0,0,135,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,24396.0
22,9,302,1556,0,1,13,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.02,0.0,0.0,0.0,0,41153.0
44,5,0,0,0,0,148,1.0,1.0,0.14,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,17832.0
38,5,0,0,0,0,283,1.0,1.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,61642.0
49,9,668,334,0,1,1,0.0,0.0,1.0,0.0,1.0,112,179,0.69,0.1,0.01,0.01,0.01,0.0,0,70137.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,38,1.0,0.0,0.53,0.0,0.0,0.0,1,114029.0
44,5,0,0,0,0,246,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,89360.0
22,9,306,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.02,0,33057.0
44,5,0,0,0,0,140,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,44319.0
22,9,239,3222,0,1,2,0.5,0.5,1.0,0.0,0.0,11,11,1.0,0.0,0.0,0.09,0.09,0.0,0,4047.0
55,9,164,4181,0,1,1,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.0,0.38,0.51,0.0,0,103903.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,89,2,0.02,0.72,0.0,0.0,0.0,0.0,0,42156.0
44,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.01,0.0,0.0,0.0,0.0,0,116655.0
22,9,284,3495,0,1,8,0.12,0.12,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0,22940.0
51,5,0,0,0,0,266,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,84233.0
22,9,218,303,0,1,9,0.0,0.0,1.0,0.0,0.0,213,255,1.0,0.0,0.01,0.0,0.0,0.0,0,77623.0
22,9,205,1767,0,1,11,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.01,0.0,0.0,0.0,0,119741.0
2,1,0,0,0,0,208,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,98355.0
44,5,0,0,0,0,228,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,109789.0
22,9,308,1412,0,1,4,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.03,0.0,0.0,0.0,0,14861.0
22,9,246,7498,0,1,1,0.0,0.0,1.0,0.0,0.5,21,255,1.0,0.0,0.05,0.0,0.0,0.0,0,30264.0
11,9,86,0,0,0,1,0.0,0.0,1.0,0.0,1.0,103,103,1.0,0.0,0.0,0.0,0.0,0.0,0,98586.0
25,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,1687.0
61,1,0,0,0,0,177,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,93178.0
22,9,239,6160,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.01,0.0,0.0,0.0,0,55905.0
18,9,236,773,0,1,1,0.0,0.0,1.0,0.0,0.0,74,4,0.04,0.96,0.5,0.0,0.0,0.5,0,33915.0
17,5,0,0,0,0,38,1.0,1.0,0.24,0.11,0.0,255,49,0.19,0.03,0.0,1.0,1.0,0.0,1,25191.0
44,5,0,0,0,0,162,0.83,1.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,108141.0
5,5,0,0,0,0,126,1.0,1.0,0.02,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,115331.0
9,5,0,0,0,0,237,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,39826.0
52,5,0,0,0,0,251,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,16273.0
44,9,1,0,0,0,148,0.0,0.0,0.75,0.04,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,91779.0
62,1,0,0,0,0,225,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,109706.0
22,9,234,5342,0,1,5,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25862.0
44,1,0,0,0,0,290,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,99812.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,87,1.0,0.0,0.51,0.0,0.0,0.0,1,91828.0
49,9,946,336,0,1,1,0.0,0.0,1.0,0.0,1.0,32,9,0.28,0.09,0.0,0.0,0.0,0.0,0,121487.0
22,9,219,2127,0,1,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,64977.0
22,9,203,310,0,1,5,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73508.0
18,9,1229,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,190,18,0.09,0.03,0.0,0.01,0.0,0.0,0,109553.0
22,9,209,2430,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,112429.0
5,5,0,0,0,0,117,1.0,1.0,0.13,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,91206.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,16,75,1.0,0.0,0.08,0.0,0.0,1.0,0,111540.0
22,9,233,406,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123378.0
17,5,0,0,0,0,52,1.0,1.0,0.27,0.08,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,1849.0
44,9,1,0,0,0,30,0.0,0.0,0.13,0.1,0.0,255,47,0.18,0.22,0.0,0.0,0.0,0.0,1,33512.0
40,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,112450.0
49,9,865,453,0,1,1,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.06,0.0,0.67,0.0,0.0,0,2204.0
44,1,0,0,0,0,96,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,46271.0
49,5,0,0,0,0,9,1.0,1.0,1.0,0.0,0.0,191,143,0.47,0.01,0.01,0.99,0.62,0.0,1,46781.0
11,9,45,130,0,0,15,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,24346.0
17,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,8,0.02,1.0,0.25,0.0,0.0,0.0,1,3381.0
22,9,322,5280,0,1,4,0.0,0.0,1.0,0.0,0.0,225,255,1.0,0.0,0.01,0.0,0.0,0.0,0,125503.0
22,9,218,1342,0,1,2,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.05,0.0,0.0,0.0,0,112992.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,0.53,0.0,0.0,0.0,1,102094.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,81,58,0.72,0.06,0.0,0.01,0.02,0.0,0,25801.0
5,5,0,0,0,0,126,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,3818.0
19,9,7422,0,0,1,8,0.0,0.0,1.0,0.0,0.22,207,97,0.36,0.04,0.02,0.0,0.0,0.0,0,57086.0
34,5,0,0,0,0,298,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,43858.0
22,9,230,261,0,1,15,0.0,0.0,1.0,0.0,0.13,236,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78860.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,1.0,1.0,0.0,1,37107.0
44,9,28,0,3,0,39,0.0,0.0,1.0,0.0,0.0,255,139,0.55,0.46,0.0,0.09,0.0,0.0,1,105192.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.0,0.02,0.0,0.0,1,34903.0
44,1,0,0,0,0,110,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,75417.0
44,5,0,0,0,0,104,1.0,1.0,0.14,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,15994.0
24,5,0,0,0,0,277,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,110656.0
7,5,0,0,0,0,204,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,89188.0
31,5,0,0,0,0,206,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,57858.0
11,9,32,0,0,0,1,0.0,0.0,1.0,0.0,1.0,120,65,0.17,0.04,0.03,0.0,0.0,0.0,0,117895.0
49,5,0,0,0,0,7,1.0,0.78,1.0,0.0,0.33,149,132,0.45,0.01,0.02,0.99,0.51,0.0,1,63428.0
24,5,0,0,0,0,255,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,54745.0
44,1,0,0,0,0,364,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,125148.0
22,9,312,1078,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71293.0
61,5,0,0,0,0,212,1.0,1.0,0.11,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,40219.0
22,9,224,1680,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46191.0
44,5,0,0,0,0,45,1.0,1.0,0.33,0.13,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,22532.0
49,9,699,331,0,1,1,0.0,0.0,1.0,0.0,1.0,52,22,0.42,0.06,0.0,0.0,0.0,0.0,0,56722.0
11,9,45,70,0,0,84,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8358.0
44,9,28,0,3,0,5,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,1,71958.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,25,95,0.72,0.08,0.02,0.0,0.0,0.0,0,2369.0
22,9,173,12382,0,1,6,0.0,0.0,1.0,0.0,0.0,134,138,1.0,0.0,0.01,0.0,0.0,0.0,0,62677.0
59,9,6,0,0,1,510,0.2,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.23,0.0,0.0,1,23620.0
11,9,42,127,0,0,135,0.0,0.0,1.0,0.0,0.01,255,207,0.81,0.01,0.0,0.0,0.0,0.0,0,10537.0
40,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.05,0.0,1.0,1,47984.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,0.51,0.0,0.0,0.0,1,101557.0
22,9,328,7161,0,1,1,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97971.0
44,5,0,0,0,0,113,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,30811.0
25,5,0,0,0,0,266,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,25600.0
11,9,45,45,0,0,72,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,87284.0
44,1,0,0,0,0,206,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.82,0.0,0.05,0.0,1.0,1,5415.0
22,9,215,8422,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102623.0
22,9,198,1761,0,1,6,0.0,0.0,1.0,0.0,0.38,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,120229.0
55,5,0,0,0,0,18,1.0,1.0,1.0,0.0,0.0,140,80,0.57,0.01,0.0,0.99,0.98,0.0,1,26375.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,3,151,1.0,0.0,0.08,0.0,0.0,0.0,0,103784.0
22,9,221,398,0,1,3,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3030.0
