service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,297,18555,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70670.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,64072.0
9,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,76588.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1816.0
16,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,68959.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,110865.0
50,9,2560,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111017.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,63677.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67284.0
22,9,216,316,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30326.0
11,9,104,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59994.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117899.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,52734.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94883.0
50,9,737,392,1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,112300.0
50,9,204766,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21496.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,115222.0
10,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,85104.0
11,9,44,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119267.0
56,9,104,1313,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44173.0
22,9,233,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24607.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15425.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16271.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96161.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,101316.0
11,9,42,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119607.0
22,9,271,10898,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115692.0
22,9,233,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123378.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,34508.0
11,9,43,125,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,48101.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,71223.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,87606.0
18,9,224,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89331.0
22,9,192,885,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,30703.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,104356.0
6,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,70436.0
22,9,369,759,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,51093.0
56,5,0,0,0,1.0,1.0,0.6,0.08,0.04,1.0,0.98,1,119233.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,122797.0
46,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,94523.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11342.0
22,9,324,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105734.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,105405.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.9,1.0,1,12481.0
22,9,313,1463,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70555.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59535.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34004.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121534.0
22,9,208,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43911.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,20657.0
18,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,18328.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,59980.0
22,9,198,6503,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,30256.0
56,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,95862.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,11857.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106865.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.88,1.0,1,121780.0
11,9,44,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58752.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,20157.0
22,9,260,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15954.0
22,9,299,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63448.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,5835.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59358.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61994.0
46,9,1,0,0,0.0,0.0,0.08,0.69,0.0,0.03,0.0,1,93617.0
56,9,153,8323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25822.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10957.0
22,9,284,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123184.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,113317.0
22,6,336,0,1,0.4,0.4,1.0,0.0,0.04,0.01,0.01,1,15528.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28407.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,124585.0
22,9,306,694,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99422.0
46,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,28080.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,33542.0
22,9,233,710,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4105.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,89250.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,63112.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72644.0
17,9,8,446,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,34492.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,7904.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,86305.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,95081.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92047.0
22,9,237,2535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124554.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.19,0.0,1,114764.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,109296.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46760.0
22,9,325,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104070.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,12269.0
46,9,1,0,0,0.0,0.0,0.14,0.43,0.0,0.01,0.0,1,119408.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.98,1.0,1,17948.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122461.0
50,9,970,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107740.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,122405.0
56,9,111,4788,1,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0,69706.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11293.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,109000.0
26,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,97128.0
22,9,315,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89564.0
22,9,300,13020,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80668.0
21,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,96777.0
37,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,117228.0
50,9,750,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71818.0
18,9,935,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119480.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,34573.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,87987.0
29,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37829.0
50,9,921,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10407.0
17,9,7,138,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,110403.0
31,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,26183.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15237.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,52605.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9565.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15476.0
38,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,97363.0
22,9,301,6162,1,0.1,0.1,1.0,0.0,0.02,0.0,0.0,0,11887.0
22,9,248,11732,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3819.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,2528.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,69801.0
22,9,249,901,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21081.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111207.0
11,9,29,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112482.0
22,9,216,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89724.0
22,9,325,856,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22732.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84805.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,123313.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34663.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113132.0
13,9,8,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62003.0
46,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,46115.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79505.0
22,6,344,20440,1,0.4,0.4,1.0,0.0,0.0,0.01,0.01,0,83943.0
19,5,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1,71711.0
26,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,111320.0
11,9,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73242.0
22,9,234,11485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113111.0
7,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,69978.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101764.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,70453.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62080.0
22,9,288,1771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103622.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44564.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19651.0
9,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,911.0
22,9,244,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20292.0
58,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92112.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38912.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,40483.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,89764.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27444.0
15,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,120508.0
58,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,116055.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,111982.0
22,9,348,6250,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98548.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120817.0
50,9,2774,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113205.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,61600.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52832.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84373.0
53,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,90276.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17910.0
22,9,321,2276,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,52071.0
22,9,238,5887,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,10759.0
22,9,224,1645,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85089.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,37210.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39487.0
46,1,0,0,0,0.0,0.0,0.43,0.09,0.0,0.0,0.0,1,84087.0
58,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,114762.0
46,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,26501.0
11,9,42,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93164.0
50,9,1174,409,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,74445.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,25070.0
22,9,228,1610,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47281.0
16,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,125045.0
51,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,40475.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,83638.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,42557.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79500.0
22,9,215,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64563.0
22,9,216,734,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116207.0
22,9,312,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24291.0
11,9,44,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106897.0
50,9,1182,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54339.0
5,5,0,0,0,1.0,1.0,0.29,0.14,0.0,1.0,1.0,1,87102.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,33872.0
11,9,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91708.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,55680.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32778.0
11,9,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90601.0
11,9,45,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75459.0
61,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,77248.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37752.0
22,9,227,1452,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43403.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82893.0
22,9,351,2280,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,111109.0
50,9,1216,518,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52355.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,118071.0
22,6,345,9887,1,0.5,0.5,1.0,0.0,0.02,0.02,0.0,0,32129.0
22,9,235,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104112.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,90228.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6539.0
22,9,200,3666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25400.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49269.0
50,9,1239,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49121.0
22,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,88152.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,59610.0
22,9,288,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55314.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93453.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34414.0
59,9,183,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92916.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62712.0
11,9,43,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,111744.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24352.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,35335.0
46,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,54807.0
22,9,311,304,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,35073.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42305.0
18,9,1227,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,97034.0
22,9,222,1269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113175.0
37,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,19600.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,123384.0
52,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,17201.0
22,9,237,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83311.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,123152.0
22,9,352,1319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103226.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,63619.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,89545.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109689.0
22,9,339,1438,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,46810.0
22,9,256,13994,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82009.0
50,9,1418,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30965.0
11,9,44,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,95753.0
22,9,219,9609,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67443.0
26,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,50271.0
50,9,1285,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,25197.0
22,9,222,1236,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5740.0
22,9,268,4522,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111528.0
22,9,299,14729,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34612.0
22,9,304,310,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,87150.0
22,9,262,3073,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,61429.0
22,9,332,1287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,44907.0
27,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,105567.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,58892.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,69123.0
22,9,225,3895,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7127.0
19,5,0,0,0,0.99,1.0,0.23,0.06,0.0,1.0,1.0,1,119535.0
59,9,78,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,106959.0
22,9,249,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22584.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74935.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116270.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,117110.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104308.0
22,9,229,1737,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112419.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11030.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,117426.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1062.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73525.0
22,9,235,2710,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17152.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73067.0
50,9,1325,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10547.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100498.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98425.0
50,9,642,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,12436.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123920.0
22,9,325,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46696.0
22,9,192,1516,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,90121.0
22,9,219,2112,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59845.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2299.0
17,9,7,174,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,100659.0
46,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,18294.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,16044.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,26191.0
22,9,295,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35991.0
22,9,194,1276,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44410.0
22,9,333,2354,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48785.0
22,9,226,7303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16158.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69277.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6514.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,69916.0
22,9,198,260,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,16985.0
46,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,90775.0
22,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118082.0
46,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,102649.0
22,9,346,5989,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,81159.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,31929.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70518.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,33305.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55928.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67582.0
17,9,9,137,0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0,46347.0
46,9,105,147,0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0,14818.0
56,9,399,35764,1,0.0,0.0,1.0,0.0,0.0,0.44,0.13,0,50871.0
19,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,11672.0
22,9,286,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83051.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,109185.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79956.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63203.0
22,9,203,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43343.0
46,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,7806.0
22,9,290,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63465.0
38,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52643.0
33,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,37457.0
22,9,220,2696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76300.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,111614.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,44339.0
