service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,117361.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52156.0
22,9,326,359,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61039.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75934.0
2,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,8250.0
22,9,393,5643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39927.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7220.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,96757.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,62047.0
22,9,284,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,797.0
19,9,8173,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100685.0
22,9,14588,118,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,85769.0
22,9,251,2032,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45944.0
22,9,219,2063,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65174.0
22,9,214,1436,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86267.0
22,9,474,5017,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,74843.0
17,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,102337.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,86723.0
49,9,562,404,1,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0,117126.0
49,9,1229,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86156.0
22,7,314,24854,1,1.0,1.0,1.0,0.0,0.03,1.0,0.0,0,124414.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88994.0
19,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,97855.0
22,9,230,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25833.0
22,9,206,998,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99266.0
19,9,61298,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,91053.0
16,2,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,27506.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54785.0
49,9,766,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,81038.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,28905.0
49,9,607,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13714.0
22,9,248,789,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,9031.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62485.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123618.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,116671.0
22,9,298,698,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,50648.0
11,9,77,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100533.0
22,9,290,326,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107205.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,118384.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,102189.0
22,9,227,762,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39676.0
11,9,46,46,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,115465.0
27,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,237.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,12819.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,124717.0
22,9,249,746,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21414.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101618.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114500.0
22,9,204,269,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1403.0
49,9,584,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106283.0
22,9,209,759,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,66496.0
44,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,117326.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102641.0
27,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,11369.0
22,9,271,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84955.0
51,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37218.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76474.0
4,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.99,1.0,1,75359.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63520.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,29065.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55125.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55767.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,38968.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,23859.0
22,9,314,28906,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69587.0
22,9,325,1044,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86252.0
22,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,89450.0
22,9,201,543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24400.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23449.0
22,9,345,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14095.0
4,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,108106.0
17,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,2164.0
19,9,14,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,69291.0
43,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,120294.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100125.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,96301.0
53,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,104707.0
49,6,11991,1328,1,1.0,0.5,1.0,0.0,0.02,0.03,0.01,0,115042.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,72274.0
52,5,0,0,0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1,94301.0
22,9,204,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66531.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,40776.0
55,5,0,0,0,1.0,1.0,0.15,0.09,0.0,1.0,1.0,1,103814.0
17,5,0,0,0,0.92,1.0,0.31,0.38,0.0,1.0,1.0,1,65596.0
22,9,305,2698,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0,125012.0
22,9,239,752,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88180.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,56138.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122564.0
18,9,1216,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3026.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,99777.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,76565.0
22,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,89573.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64736.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,1525.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,20964.0
22,9,165,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109368.0
44,9,1,0,0,0.0,0.0,0.27,0.14,0.0,0.0,0.0,1,110406.0
49,9,49830,385,1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0,26515.0
44,9,1,0,0,0.0,0.0,0.68,0.05,0.0,0.0,0.0,1,79446.0
22,9,157,6281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84943.0
22,9,236,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84967.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117178.0
38,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,96785.0
22,5,0,0,0,1.0,1.0,0.64,0.21,0.0,1.0,1.0,1,109338.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74173.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105920.0
22,9,294,179,1,0.33,0.14,1.0,0.0,0.05,0.33,0.01,0,112551.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,21812.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80513.0
22,9,207,1425,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,108702.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96181.0
44,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,46891.0
22,9,296,22934,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21078.0
49,9,942,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60490.0
22,9,227,5835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32214.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63038.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90344.0
33,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,70535.0
22,9,218,2034,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71377.0
22,9,224,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119812.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103508.0
23,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,114610.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,97536.0
55,9,241,1888,1,0.0,0.0,1.0,0.0,0.0,0.83,0.38,0,21309.0
22,9,360,776,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40371.0
22,9,276,434,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,35373.0
22,9,302,10063,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117701.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,1,10860.0
18,9,1463,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1838.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55965.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86524.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89184.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,17255.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,116314.0
29,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,82113.0
36,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,68611.0
22,9,299,882,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92512.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,89109.0
49,9,788,502,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116265.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115898.0
19,9,1153,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13925.0
11,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3676.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,115161.0
22,9,366,2862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1473.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,113914.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51717.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,34624.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,121277.0
22,6,139,21900,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,99433.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87688.0
49,9,1118,398,1,0.0,0.0,1.0,0.0,0.01,0.54,0.0,0,86318.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,109145.0
11,9,45,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,85324.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,26019.0
44,9,105,147,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,32769.0
49,9,770,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34720.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26337.0
44,9,1,0,0,0.0,0.0,0.52,0.09,0.0,0.05,0.0,1,53180.0
22,9,172,6219,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55491.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,20327.0
21,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,52853.0
17,4,10,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25514.0
16,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113323.0
22,9,218,1128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109519.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,1,59741.0
49,9,2235,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121239.0
63,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,24431.0
22,9,312,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91197.0
54,5,0,0,0,0.64,1.0,0.0,0.42,0.0,0.55,1.0,1,42852.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,85793.0
50,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,95288.0
11,9,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8944.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28850.0
22,9,301,4210,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124667.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.12,0.0,1,83073.0
43,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,61391.0
22,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,18274.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74487.0
44,9,1,0,0,0.0,0.0,0.07,0.33,0.0,0.0,0.0,1,19742.0
49,9,124,239,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89560.0
44,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,33207.0
19,9,1214,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36009.0
22,9,290,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0,49426.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,1301.0
49,9,1763,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98724.0
44,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,125177.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17040.0
63,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,31160.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16950.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,56311.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69012.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,106674.0
10,9,48,487,1,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0,13928.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67853.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111519.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,12541.0
22,9,289,2536,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28243.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,79027.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72140.0
22,9,221,1968,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7888.0
22,9,209,753,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116711.0
17,5,0,0,0,1.0,1.0,0.28,0.06,0.04,1.0,0.89,1,5947.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40097.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39213.0
22,9,279,1857,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,116799.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,16059.0
19,9,29954,0,0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0,12354.0
59,9,183,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,110233.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25219.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29041.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24097.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,26823.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,62680.0
22,9,260,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39953.0
22,9,208,259,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,11157.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,27473.0
22,9,198,1328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63094.0
44,5,0,0,0,1.0,1.0,0.3,0.16,0.0,1.0,1.0,1,88067.0
34,5,0,0,0,1.0,1.0,0.5,0.15,0.0,1.0,1.0,1,87328.0
49,9,826,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41089.0
22,9,212,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38434.0
22,9,335,3061,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49335.0
44,5,0,0,0,1.0,1.0,0.43,0.1,0.0,1.0,1.0,1,4145.0
22,9,272,4841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42097.0
22,9,207,1030,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89497.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,82176.0
19,9,3676,0,1,0.0,0.0,0.83,0.33,0.04,0.0,0.0,0,109852.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,73300.0
44,9,1,0,0,0.0,0.0,0.9,0.15,0.0,0.09,0.0,1,59601.0
49,9,1710,375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67041.0
22,9,311,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92868.0
50,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,94659.0
22,9,356,1805,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65014.0
22,9,218,5269,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51187.0
22,9,230,9568,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30092.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,83603.0
30,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104453.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73779.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33308.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73064.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,53807.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,106004.0
60,2,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,13571.0
44,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,38659.0
22,9,359,2887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67650.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117693.0
29,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,36697.0
11,9,45,150,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36207.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61474.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123230.0
19,9,2194619,0,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,28433.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,17258.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48371.0
22,9,219,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31867.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12458.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,84506.0
50,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,21098.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92554.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45302.0
22,9,234,1536,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54943.0
22,4,38568,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109555.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17026.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,59449.0
11,9,40,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12264.0
22,9,315,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61219.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43686.0
21,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,24067.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,13187.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36384.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,38540.0
61,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,64781.0
44,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,30295.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,71414.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54841.0
22,9,332,2927,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,119595.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,91485.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,36000.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,108366.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,110122.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,5578.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.8,1,26748.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,115350.0
22,9,230,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3941.0
22,9,228,8454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5174.0
44,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,57882.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30901.0
21,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,67034.0
20,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,117325.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48405.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78573.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,43912.0
17,9,7,138,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,113968.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,77858.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111097.0
22,9,297,1450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90729.0
11,9,42,148,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114036.0
40,9,15876,0,1,0.05,0.0,0.05,0.33,0.0,0.01,0.0,0,93056.0
37,1,0,0,0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,1,73420.0
31,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,98044.0
22,9,287,1111,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97448.0
22,9,222,1380,1,0.05,0.05,1.0,0.0,0.02,0.02,0.0,0,27767.0
32,5,0,0,0,1.0,1.0,0.06,0.1,0.0,1.0,1.0,1,81411.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83551.0
49,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,68907.0
22,9,280,5592,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22810.0
49,9,1003,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9333.0
