service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,207,288,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74874.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,6360.0
22,9,231,3270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94366.0
57,5,0,0,0,1.0,1.0,0.19,0.25,0.0,1.0,1.0,1,26932.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82493.0
4,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,105746.0
11,9,45,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,61425.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90715.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,50892.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27861.0
22,9,207,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117655.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26526.0
6,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,27203.0
22,9,360,1807,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66887.0
22,9,198,3242,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,52558.0
18,9,1214,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33820.0
22,9,239,3567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61467.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43966.0
22,9,284,31044,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49019.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19032.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,29369.0
22,9,225,2013,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94217.0
46,9,1,0,0,0.0,0.0,0.53,0.07,0.0,0.0,0.0,1,23164.0
22,9,353,6943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30035.0
41,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,72218.0
51,9,654,334,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,110355.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8434.0
22,9,287,1056,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112371.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55146.0
27,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,125897.0
22,9,262,961,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,90107.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,32325.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46421.0
22,9,210,105,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,24302.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47297.0
22,9,333,920,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70698.0
22,9,235,1836,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99882.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,52588.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,48915.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,20277.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113365.0
27,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,74889.0
46,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41408.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,53649.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98850.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,109741.0
17,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,37005.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,45312.0
22,9,224,2538,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,114623.0
22,9,145,5545,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36932.0
22,9,270,1114,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70813.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,44440.0
22,9,293,283,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19914.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115666.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71435.0
41,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.24,0.0,1,94091.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7961.0
22,9,338,1472,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93901.0
11,9,95,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14370.0
11,9,94,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27966.0
22,9,258,1955,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12986.0
19,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,57558.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,40803.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98361.0
22,9,328,2739,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55116.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4443.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103415.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1092.0
22,9,236,632,1,0.0,0.51,1.0,0.0,0.02,0.0,0.0,0,116996.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60041.0
22,9,207,1185,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44510.0
2,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,3963.0
28,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,23307.0
22,9,331,3437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73759.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,93912.0
57,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,15664.0
46,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,7798.0
22,9,228,5750,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47295.0
22,9,179,7931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78371.0
22,9,323,5665,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119264.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,36868.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35686.0
22,9,242,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77206.0
51,9,857,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,444.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,120424.0
6,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,110854.0
51,9,1115,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122445.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,101353.0
11,9,44,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86849.0
63,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,125487.0
22,9,225,342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103712.0
22,9,317,6495,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108411.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48703.0
55,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,34969.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91343.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108568.0
46,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,64988.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,85792.0
22,9,244,4417,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44725.0
51,9,2895,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120309.0
22,9,227,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1610.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99656.0
22,9,339,781,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49120.0
22,9,221,10656,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90753.0
22,9,221,342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3642.0
22,9,364,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105653.0
22,9,282,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60601.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122418.0
51,9,1095,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43195.0
22,9,249,1820,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5623.0
37,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,83710.0
22,9,231,2842,1,0.25,0.06,1.0,0.0,0.01,0.25,0.0,0,24465.0
51,9,954,322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87589.0
22,5,0,0,0,1.0,1.0,0.33,0.1,0.0,1.0,1.0,1,118417.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,51542.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,60046.0
18,9,1227,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10333.0
22,9,288,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37116.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66242.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88975.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,33925.0
22,9,317,1759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122434.0
22,9,290,1896,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89548.0
22,9,215,1647,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97306.0
22,9,304,342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76891.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,81362.0
11,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3627.0
22,9,174,3302,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40368.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,334.0
22,9,310,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84897.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,3138.0
51,9,13796,1433,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96838.0
51,9,959,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80390.0
22,9,203,1303,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123229.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,14762.0
22,9,301,416,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1906.0
55,5,0,0,0,1.0,1.0,0.02,0.1,0.0,1.0,1.0,1,96153.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47810.0
22,9,312,1472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,16558.0
22,9,349,5224,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124041.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36023.0
22,9,337,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11088.0
11,9,43,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75286.0
22,9,317,734,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29844.0
22,9,339,7769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32259.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,58316.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84504.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20194.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,1285.0
18,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57030.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,76716.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,24743.0
22,9,238,942,1,0.0,0.0,1.0,0.0,0.08,0.04,0.02,0,104436.0
12,5,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,55719.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93899.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14469.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119759.0
22,9,219,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124418.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8645.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,18395.0
22,9,224,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31368.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,54377.0
11,9,45,128,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,9064.0
27,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64311.0
22,9,230,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96441.0
46,1,0,0,0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0,43372.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97383.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42015.0
22,9,342,11368,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32823.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,106437.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,81088.0
11,9,46,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30211.0
64,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,44005.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,17803.0
22,9,316,1373,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72447.0
46,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,44737.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14683.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90909.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,38174.0
46,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98291.0
22,9,292,6669,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13095.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41757.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0,36685.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38341.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15450.0
22,9,346,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28289.0
22,9,230,1049,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47731.0
22,9,207,32879,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,113684.0
22,9,324,1664,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90796.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,98099.0
22,9,297,5076,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,75967.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1,104336.0
22,9,327,798,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,59404.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56773.0
22,9,220,1809,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113367.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45478.0
22,9,351,866,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,110065.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41578.0
17,5,0,0,0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,1,55880.0
17,5,0,0,0,1.0,1.0,0.26,0.17,0.0,1.0,1.0,1,13720.0
46,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,58951.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119463.0
51,9,1418,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66650.0
6,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,111220.0
22,9,324,887,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71315.0
22,9,242,2631,1,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0,115873.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115523.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104621.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33748.0
22,9,212,1131,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44712.0
51,9,531,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52365.0
22,9,262,2539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111653.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74597.0
22,9,280,3727,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22446.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31419.0
8,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,96935.0
51,9,30004,371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79187.0
22,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,14711.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,65191.0
22,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,47098.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60845.0
18,9,1233,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65315.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55371.0
46,9,28,0,0,0.78,0.0,0.22,0.05,0.0,0.09,0.0,1,26717.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,71033.0
55,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,90937.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,18845.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97069.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20406.0
22,9,259,80677,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26267.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,123286.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,99518.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,88998.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46406.0
51,9,1587,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53875.0
22,9,204,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53486.0
51,6,26,110,1,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0,108842.0
22,9,234,1211,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77477.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,78899.0
22,9,236,1836,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55617.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96157.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24700.0
22,9,248,1713,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78197.0
22,9,199,530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16225.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38317.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,8655.0
22,9,225,1972,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3619.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,38698.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67331.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63364.0
19,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,84624.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,21903.0
22,9,227,20791,1,0.25,0.25,1.0,0.0,0.06,0.25,0.01,0,18239.0
11,9,42,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101586.0
26,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,32040.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61985.0
38,5,0,0,0,1.0,1.0,0.41,0.11,0.0,1.0,1.0,1,27758.0
22,9,215,3543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45755.0
19,9,88382,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10110.0
51,9,11848,1391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87868.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,81397.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,86842.0
46,9,105,147,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,10484.0
18,9,1212,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75421.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99337.0
46,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1,33133.0
22,9,254,5184,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71802.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42900.0
22,9,288,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117345.0
17,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,11439.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106006.0
51,9,1501,329,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,64502.0
51,9,2404,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58802.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87092.0
22,9,224,3008,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34035.0
5,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,40063.0
18,9,341,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49212.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81750.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,117713.0
46,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,96566.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,19355.0
22,9,325,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37686.0
11,9,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17119.0
22,9,275,833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19271.0
58,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,106764.0
6,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,86120.0
22,9,331,11758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85505.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,18157.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,104207.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,37872.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,111326.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29501.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,116656.0
22,9,312,6533,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13211.0
22,9,306,2592,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72910.0
22,9,277,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125841.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51385.0
7,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,44680.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58683.0
51,9,813,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108333.0
62,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,83289.0
18,9,1269,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46314.0
22,9,320,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28836.0
22,9,355,2011,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,89285.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,51832.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,69907.0
