service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,5929.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,119.0,120.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,23364.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,86287.0
40.0,9.0,516.0,4.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55996.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,0.16,0.0,0.0,0.0,0.0,0.0,22551.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112078.0
56.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,116448.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,102.0,0.74,0.05,0.03,0.0,0.0,0.0,0.0,107985.0
11.0,9.0,44.0,129.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99887.0
48.0,9.0,3178.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.01,0.0,0.72,0.74,0.0,0.0,51310.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,6.0,0.38,0.19,0.0,0.0,0.0,1.0,0.0,113064.0
14.0,9.0,520.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93903.0
48.0,9.0,1295.0,279.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,134.0,87.0,0.65,0.04,0.0,0.0,0.0,0.0,0.0,94682.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35287.0
48.0,9.0,3541.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,149.0,0.82,0.11,0.02,0.04,0.0,0.0,0.0,30555.0
40.0,9.0,516.0,4.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42539.0
14.0,9.0,1032.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,77353.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,107.0,0.44,0.07,0.02,0.0,0.0,0.0,0.0,33645.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.56,0.0,0.56,0.0,0.0,0.0,48334.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,7388.0
40.0,9.0,516.0,4.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105517.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,94.0,0.9,0.2,0.03,0.0,0.0,0.0,0.0,11698.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,119906.0
19.0,9.0,749.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,75429.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,46.0,0.33,0.07,0.04,0.0,0.0,0.0,0.0,97307.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,35.0,0.03,0.17,0.06,0.0,0.03,0.0,0.0,43387.0
48.0,9.0,2488.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,129.0,0.53,0.02,0.02,0.0,0.0,0.0,0.0,68313.0
48.0,9.0,1647.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.51,0.57,0.0,0.0,19119.0
19.0,9.0,374.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.53,0.0,0.0,0.0,82592.0
19.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,65165.0
48.0,9.0,1795.0,391.0,0.0,1.0,273.0,0.0,0.0,0.0,0.06,1.0,255.0,34.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,49767.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,116.0,0.7,0.02,0.0,0.0,0.0,1.0,0.0,12996.0
48.0,9.0,1306.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,130.0,0.56,0.08,0.02,0.03,0.0,0.0,0.0,77959.0
48.0,9.0,1268.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,150.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,42486.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,24.0,0.27,0.14,0.08,0.0,0.0,0.0,0.0,59966.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,44.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,113641.0
11.0,9.0,44.0,137.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,14075.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,131.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,70827.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,25.0,0.17,0.22,0.08,0.0,0.0,0.0,0.0,82599.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,15.0,0.08,0.06,0.13,0.0,0.0,0.0,0.0,110688.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,122.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,77573.0
48.0,6.0,926.0,258.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,82.0,143.0,0.59,0.07,0.01,0.04,0.01,0.0,0.0,63850.0
48.0,9.0,1346.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,249.0,134.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,24125.0
40.0,9.0,88382.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.33,0.0,0.0,0.0,0.0,0.0,95180.0
19.0,9.0,965.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,25.0,0.52,0.19,0.08,0.0,0.0,0.0,0.0,56265.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,107.0,0.69,0.03,0.02,0.0,0.0,0.0,0.0,106221.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,48.0,0.18,0.12,0.04,0.0,0.0,0.0,0.0,82399.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,238.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,120311.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,27.0,87.0,0.44,0.11,0.03,0.0,0.0,0.0,0.0,56104.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,171.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,8327.0
48.0,9.0,1287.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,95.0,0.8,0.03,0.0,0.0,0.0,0.0,0.0,69182.0
19.0,9.0,637.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,64.0,0.79,0.05,0.05,0.0,0.02,0.0,0.0,86931.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,115386.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.29,0.29,0.0,0.0,0.0,1.0,0.0,62710.0
48.0,9.0,1119.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,110.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,107417.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,18994.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,10.0,0.04,0.96,0.2,0.0,0.0,0.0,0.0,37599.0
48.0,9.0,1606.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,203.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,56804.0
11.0,9.0,43.0,131.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122289.0
48.0,9.0,1691.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,129.0,0.53,0.03,0.02,0.01,0.02,0.0,0.0,69845.0
48.0,9.0,2224.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,173.0,0.63,0.04,0.01,0.0,0.0,0.0,0.0,111591.0
19.0,9.0,1363.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,210.0,81.0,0.35,0.05,0.02,0.0,0.0,0.0,0.0,85622.0
48.0,9.0,4068.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,101.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,75782.0
22.0,4.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,85373.0
11.0,9.0,44.0,130.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57768.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,76.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,10087.0
48.0,9.0,2141.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.82,0.0,0.0,0.0,119908.0
44.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,0.09,0.06,0.0,0.0,0.0,0.0,1.0,91776.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93919.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.38,1.0,107827.0
48.0,9.0,1229.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,173.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,103908.0
48.0,9.0,2246.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,172.0,0.67,0.05,0.01,0.01,0.01,0.0,0.0,73167.0
11.0,9.0,44.0,131.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120302.0
19.0,9.0,8173.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,166.0,111.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,99788.0
48.0,9.0,1434.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,140.0,0.54,0.02,0.01,0.0,0.0,0.04,0.0,96929.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,34744.0
11.0,9.0,44.0,150.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,49464.0
19.0,9.0,2056.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117928.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.46,0.0,61486.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.17,0.0,0.0,0.87,0.0,53333.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.22,0.0,0.0,0.94,0.0,72844.0
11.0,9.0,46.0,149.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19686.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,60.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,68240.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,20.0,0.1,0.04,0.1,0.0,0.0,0.0,0.0,26188.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,251.0,251.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59985.0
44.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,27780.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,101.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,7163.0
11.0,9.0,42.0,141.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.02,255.0,192.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,105600.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,69.0,0.38,0.1,0.03,0.0,0.0,0.0,0.0,104025.0
48.0,9.0,1450.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,165.0,0.43,0.06,0.01,0.0,0.0,0.0,0.0,82457.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,23003.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,44537.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,108.0,0.54,0.03,0.02,0.0,0.0,0.0,0.0,17560.0
48.0,9.0,1194.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,123.0,0.57,0.03,0.02,0.0,0.0,0.0,0.0,91014.0
11.0,9.0,43.0,131.0,0.0,0.0,100.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68459.0
19.0,9.0,1214.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.01,0.0,0.0,74692.0
11.0,9.0,130.0,46.0,0.0,0.0,227.0,0.0,0.0,1.0,0.01,0.0,116.0,83.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,58388.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,51.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,102203.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,50.0,0.34,0.03,0.04,0.01,0.0,0.0,0.0,10471.0
19.0,9.0,965.0,0.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,41.0,81.0,0.39,0.1,0.02,0.02,0.01,0.0,0.0,87437.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,5.0,20.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0,102141.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,125.0,1.0,0.0,0.04,0.0,0.01,0.6,0.0,66794.0
11.0,9.0,44.0,128.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,74336.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,25885.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,674.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,101414.0
11.0,9.0,46.0,129.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36581.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,58.0,0.2,0.05,0.03,0.0,0.0,0.0,0.0,62888.0
11.0,9.0,123.0,43.0,0.0,0.0,292.0,0.0,0.0,1.0,0.01,0.0,181.0,148.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,80264.0
40.0,9.0,10272.0,0.0,0.0,0.0,9.0,0.11,0.0,0.11,0.78,0.0,185.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,17834.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,201.0,29.0,0.11,0.02,0.07,0.0,0.0,0.0,0.0,23378.0
48.0,9.0,1409.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,78.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,124508.0
48.0,9.0,1363.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,117153.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,50.0,0.12,0.02,0.04,0.0,0.0,0.0,0.0,87251.0
11.0,9.0,43.0,126.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,172.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,74675.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,238.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,2449.0
11.0,9.0,45.0,132.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125196.0
48.0,9.0,2463.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,146.0,0.52,0.03,0.01,0.0,0.0,0.0,0.0,31771.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,179.0,0.61,0.04,0.01,0.01,0.01,0.0,0.0,59563.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.09,0.0,0.0,0.98,0.0,10301.0
19.0,9.0,26408.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,103.0,39.0,0.32,0.03,0.05,0.0,0.0,0.0,0.0,73689.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,43.0,92.0,0.51,0.09,0.02,0.0,0.0,0.0,0.0,35482.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,31.0,0.14,0.06,0.06,0.0,0.0,0.0,0.0,117717.0
40.0,9.0,4763.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.4,0.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,50744.0
48.0,9.0,2972.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,169.0,0.67,0.06,0.01,0.0,0.0,0.0,0.0,98992.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.01,0.0,0.0,0.01,0.0,0.0,46463.0
57.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.37,0.11,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,82574.0
11.0,9.0,46.0,140.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,193.0,162.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,123714.0
19.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,48.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,121456.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,0.24,0.0,0.01,0.97,0.0,32630.0
14.0,9.0,1480.0,0.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.08,0.0,0.54,0.0,0.0,1.0,82826.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,109.0,53.0,0.32,0.05,0.04,0.0,0.0,0.0,0.0,61411.0
40.0,9.0,113.0,0.0,0.0,0.0,25.0,0.0,0.0,0.96,0.08,0.0,255.0,24.0,0.09,0.54,0.0,0.0,0.0,0.0,0.0,93145.0
48.0,9.0,1830.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,61144.0
57.0,9.0,129.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,187.0,24.0,0.12,0.02,0.08,0.0,0.0,0.0,0.0,118486.0
48.0,9.0,1576.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,130.0,0.47,0.07,0.02,0.0,0.0,0.0,0.0,85031.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,44.0,0.44,0.19,0.05,0.06,0.0,0.0,0.0,12732.0
19.0,9.0,1376.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,46.0,0.14,0.09,0.04,0.0,0.0,0.0,0.0,54082.0
48.0,9.0,1628.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,129.0,0.56,0.06,0.02,0.0,0.12,0.0,0.0,33041.0
48.0,9.0,3131.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,186.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,90390.0
57.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25,0.17,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,14200.0
48.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,149.0,0.69,0.04,0.02,0.0,0.01,0.04,0.0,91879.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,26.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,62606.0
11.0,9.0,44.0,130.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82220.0
11.0,9.0,44.0,131.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106836.0
19.0,9.0,259.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,26.0,0.06,0.15,0.08,0.0,0.0,0.0,0.0,53337.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.97,0.0,113872.0
11.0,9.0,45.0,132.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10967.0
48.0,9.0,2641.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,186.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,106769.0
19.0,9.0,2890.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,112.0,60.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,24952.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,12044.0
48.0,9.0,19749.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.89,0.0,0.87,0.0,0.0,0.0,102438.0
54.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.71,0.71,0.0,1.0,83114.0
48.0,9.0,2364.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,176.0,0.69,0.02,0.0,0.0,0.01,0.0,0.0,28450.0
55.0,9.0,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,43894.0
