service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,265.0,619.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115837.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,118771.0
51.0,9.0,1284.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,149.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,78145.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,146.0,1.0,0.0,0.05,0.0,0.0,0.71,0.0,62858.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,66.0,0.83,0.25,0.11,0.17,0.02,0.0,1.0,72405.0
12.0,9.0,45.0,45.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,114378.0
12.0,9.0,46.0,140.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.01,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,112985.0
23.0,9.0,218.0,303.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66936.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,0.0,0.0,112288.0
20.0,9.0,1874.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.49,0.0,0.0,0.0,0.0,0.0,41080.0
51.0,9.0,980.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.76,0.0,0.0,0.0,41842.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,427.0
51.0,9.0,783.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,240.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,113110.0
20.0,9.0,8766.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,210.0,70.0,0.22,0.03,0.03,0.0,0.0,0.0,0.0,47091.0
12.0,9.0,42.0,138.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32244.0
51.0,9.0,1110.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,151.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,31085.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.09,0.0,0.09,0.14,0.0,113204.0
23.0,9.0,505.0,4167.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,38342.0
23.0,9.0,203.0,294.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,105057.0
23.0,9.0,232.0,9598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,83477.0
57.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.2,0.2,0.8,1.0,107300.0
23.0,9.0,303.0,14056.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46153.0
20.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,121.0,46.0,0.2,0.12,0.04,0.01,0.02,0.0,0.0,123673.0
51.0,9.0,1675.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,116.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41898.0
57.0,9.0,137.0,1351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112932.0
20.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,41.0,0.11,0.55,0.05,0.0,0.0,0.02,0.0,57337.0
23.0,9.0,242.0,1953.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83195.0
23.0,9.0,299.0,3607.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56856.0
12.0,9.0,34.0,34.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.13,94.0,71.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,95494.0
23.0,9.0,232.0,3226.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21554.0
23.0,9.0,235.0,180.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104573.0
23.0,9.0,214.0,8023.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,42896.0
20.0,9.0,5558.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59951.0
41.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,4.0,0.02,0.28,0.0,0.0,0.0,0.0,0.0,116549.0
20.0,9.0,749.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,42.0,0.25,0.05,0.05,0.0,0.0,0.0,0.0,125100.0
23.0,7.0,234.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.03,0.1,0.02,0.0,0.0,32283.0
51.0,9.0,1274.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,64.0,128.0,0.69,0.08,0.02,0.0,0.0,0.0,0.0,75213.0
23.0,9.0,292.0,987.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28903.0
23.0,9.0,344.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72796.0
23.0,9.0,205.0,2418.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89717.0
12.0,9.0,45.0,76.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49550.0
23.0,9.0,208.0,1918.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0
23.0,9.0,238.0,10378.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109924.0
23.0,9.0,220.0,406.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49765.0
23.0,9.0,359.0,1758.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108018.0
41.0,9.0,516.0,4.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,230.0,230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.0
23.0,9.0,344.0,31189.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82325.0
51.0,9.0,1139.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,117.0,0.46,0.1,0.0,0.02,0.02,0.0,0.0,35374.0
12.0,9.0,45.0,45.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.01,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,78044.0
51.0,9.0,2357.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,128.0,0.5,0.01,0.0,0.76,0.78,0.0,0.0,74234.0
12.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,51.0,0.22,0.1,0.04,0.0,0.0,0.0,0.0,19391.0
23.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,175.0,186.0,1.0,0.0,0.03,0.01,0.01,0.35,0.0,35126.0
23.0,9.0,193.0,383.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9945.0
23.0,9.0,264.0,2274.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105327.0
62.0,9.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,52964.0
20.0,9.0,854.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,83872.0
23.0,9.0,292.0,12922.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,91.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68906.0
23.0,9.0,278.0,376.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83105.0
23.0,9.0,200.0,1794.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59537.0
19.0,9.0,1211.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,33.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,115237.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,28.0,0.85,0.06,0.0,0.0,0.0,0.0,0.0,93689.0
19.0,9.0,1519.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,52.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,103051.0
23.0,9.0,208.0,1227.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,74684.0
23.0,9.0,226.0,1047.0,0.0,1.0,2.0,0.5,0.29,1.0,0.0,0.57,87.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,110324.0
20.0,9.0,1342.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,73.0,26.0,0.36,0.07,0.0,0.0,0.0,0.0,0.0,76722.0
51.0,9.0,617.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,206.0,174.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,40993.0
23.0,9.0,236.0,1564.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77227.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,32451.0
20.0,9.0,4539.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,197.0,74.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,92676.0
51.0,9.0,2078.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,125901.0
23.0,9.0,260.0,9567.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,82.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96902.0
23.0,9.0,215.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.36,77.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57470.0
19.0,9.0,1209.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,37.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,115095.0
23.0,9.0,344.0,2156.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23415.0
12.0,9.0,44.0,71.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73247.0
19.0,9.0,286.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,55.0,0.27,0.02,0.0,0.0,0.02,0.0,0.0,122162.0
23.0,9.0,302.0,2199.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.42,55.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,12398.0
51.0,9.0,801.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,118.0,0.67,0.2,0.03,0.0,0.0,0.0,0.0,49297.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.16,0.0,0.0,0.92,0.0,2462.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,128.0,0.82,0.01,0.0,0.0,0.0,1.0,0.0,122146.0
20.0,9.0,173819.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,99360.0
23.0,9.0,212.0,410.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.23,199.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31459.0
51.0,9.0,774.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,80.0,0.76,0.06,0.03,0.0,0.0,0.0,0.0,8509.0
19.0,9.0,1501.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.03,0.0,0.0,0.0,0.02,0.0,60365.0
23.0,9.0,346.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77678.0
23.0,9.0,304.0,1309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123038.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,72223.0
23.0,9.0,220.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73207.0
23.0,9.0,245.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,84.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27887.0
23.0,9.0,210.0,1280.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39046.0
12.0,9.0,44.0,44.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,27691.0
23.0,9.0,250.0,2356.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,52.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,61706.0
12.0,9.0,45.0,70.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23618.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,73762.0
23.0,9.0,324.0,1148.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106209.0
20.0,9.0,740.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,58.0,0.8,0.2,0.03,0.0,0.0,0.0,0.0,87017.0
23.0,9.0,162.0,4937.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115322.0
12.0,9.0,71.0,43.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,64623.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,67139.0
23.0,9.0,222.0,974.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.03,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57845.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,5763.0
23.0,9.0,232.0,3424.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71846.0
23.0,9.0,307.0,397.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95996.0
23.0,9.0,223.0,6727.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,7660.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,79.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,106155.0
12.0,9.0,46.0,80.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,90388.0
12.0,9.0,43.0,131.0,0.0,0.0,264.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,86297.0
23.0,9.0,141.0,7373.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,20825.0
23.0,9.0,195.0,1666.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92798.0
23.0,9.0,302.0,280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62355.0
18.0,9.0,9.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.03,0.05,0.8,0.0,0.0,0.0,0.0,46347.0
23.0,9.0,309.0,7263.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,8096.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,251.0,1.0,0.0,0.2,0.0,0.0,0.92,0.0,2519.0
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,115.0,1.0,0.01,0.03,0.0,0.0,0.0,1.0,0.0,21323.0
23.0,9.0,224.0,59063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93475.0
12.0,9.0,44.0,131.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50388.0
51.0,9.0,10848.0,942.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,92618.0
23.0,9.0,151.0,787.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78451.0
12.0,9.0,38.0,54.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,90587.0
23.0,9.0,206.0,1496.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4243.0
20.0,9.0,373.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,252.0,128.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,40384.0
51.0,9.0,1799.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,31.0,98.0,0.13,0.13,0.02,0.0,0.0,0.0,0.0,56442.0
23.0,9.0,300.0,356.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50400.0
23.0,9.0,287.0,175.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39007.0
23.0,9.0,266.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,255.0,1.0,0.0,0.02,0.0,0.01,0.05,0.0,54089.0
12.0,9.0,44.0,72.0,0.0,0.0,129.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63985.0
23.0,9.0,233.0,8982.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49366.0
12.0,9.0,43.0,83.0,0.0,0.0,215.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85450.0
23.0,9.0,241.0,9284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98987.0
51.0,9.0,2473.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,86.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,83597.0
12.0,9.0,45.0,77.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,38443.0
14.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,109966.0
51.0,9.0,1724.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,130.0,0.51,0.02,0.0,0.57,0.62,0.0,0.0,65796.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,96669.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,0.0,0.0,32765.0
23.0,9.0,259.0,275.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,93194.0
12.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,118.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,55486.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,2.0,0.01,0.33,0.0,0.0,0.0,0.0,0.0,48943.0
23.0,9.0,322.0,18873.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19389.0
51.0,9.0,1050.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,117.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,74970.0
12.0,9.0,44.0,127.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.02,251.0,188.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,97109.0
51.0,9.0,2774.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,182.0,0.79,0.06,0.01,0.0,0.0,0.0,0.0,113205.0
23.0,9.0,435.0,2537.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62240.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,112691.0
23.0,9.0,259.0,1925.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116750.0
51.0,9.0,1123.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,138.0,0.53,0.02,0.01,0.0,0.01,0.0,0.0,77450.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,242.0,138.0,0.57,0.02,0.0,0.01,0.01,0.0,0.0,32035.0
23.0,9.0,232.0,479.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70936.0
12.0,9.0,45.0,127.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,118824.0
23.0,9.0,219.0,9609.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67443.0
23.0,9.0,316.0,1133.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70205.0
20.0,9.0,59.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,140.0,119.0,0.71,0.02,0.02,0.0,0.0,0.0,0.0,43287.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,17607.0
23.0,9.0,221.0,4624.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107508.0
