service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,76156.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,72.0,0.92,0.08,0.03,0.0,0.0,0.0,0.0,47694.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,66.0,0.25,0.21,0.03,0.0,0.0,0.0,0.0,45871.0
22.0,9.0,216.0,9819.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,51098.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,166.0,177.0,1.0,0.0,0.03,0.01,0.01,0.32,0.0,60108.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,224.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,49389.0
22.0,9.0,281.0,5594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77211.0
41.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,40845.0
22.0,9.0,236.0,11803.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82920.0
22.0,9.0,225.0,5894.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50007.0
22.0,9.0,274.0,9145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,106274.0
22.0,9.0,271.0,3582.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,435.0
19.0,9.0,319.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.0,0.0,0.0,0.0,0.0,359.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,78266.0
22.0,9.0,256.0,3930.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124192.0
22.0,9.0,184.0,19969.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79535.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,94209.0
22.0,9.0,294.0,5499.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51936.0
22.0,9.0,222.0,20779.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,67043.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.51,0.0,0.0,0.0,0.0,0.0,80619.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,73747.0
22.0,9.0,293.0,5540.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.25,0.0,0.0,0.0,75054.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.09,0.0,0.0,0.02,1.0,90351.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,59.0,0.67,0.22,0.05,0.0,0.0,0.0,0.0,50609.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,210.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,1658.0
22.0,9.0,213.0,7462.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10457.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.13,0.0,0.0,0.74,0.0,30107.0
22.0,9.0,366.0,3155.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97349.0
22.0,9.0,195.0,63785.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82215.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,23.0,0.16,0.02,0.0,0.01,0.0,0.0,0.0,114775.0
56.0,9.0,108.0,2660.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,146.0,3.0,0.01,0.05,0.67,0.0,0.0,0.0,0.0,120876.0
22.0,9.0,309.0,4198.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46292.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,113344.0
22.0,9.0,323.0,8924.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,22.0,148.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29412.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,239.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,101092.0
22.0,9.0,366.0,8096.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121266.0
18.0,9.0,1059.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115416.0
22.0,9.0,211.0,3411.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109517.0
22.0,9.0,149.0,3344.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.04,2.0,61.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68476.0
22.0,9.0,215.0,12884.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,224.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12941.0
22.0,9.0,228.0,13293.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125275.0
22.0,9.0,279.0,5096.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41237.0
22.0,9.0,291.0,46138.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.25,0.0,0.0,0.0,94676.0
22.0,9.0,174.0,18123.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,172.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,32196.0
22.0,9.0,234.0,6409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79661.0
19.0,9.0,1199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,98.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,15174.0
22.0,9.0,272.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,193.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1364.0
19.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,19.0,0.09,0.02,0.11,0.0,0.0,0.0,0.0,76014.0
22.0,9.0,301.0,6162.0,0.0,1.0,10.0,0.1,0.1,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11887.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,253.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,105471.0
0.0,4.0,1726.0,11438.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,95.0,21.0,0.22,0.02,0.0,0.0,0.0,0.38,0.0,113002.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,143.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,54536.0
56.0,9.0,607.0,20042.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,12.0,0.16,0.05,0.0,0.0,0.0,0.0,0.0,74133.0
22.0,9.0,178.0,8190.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74155.0
18.0,9.0,1466.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,19.0,0.21,0.04,0.0,0.0,0.0,0.0,0.0,120381.0
22.0,9.0,295.0,3350.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24275.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,3052.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.12,0.0,0.0,0.8,0.0,8411.0
22.0,9.0,233.0,3550.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79553.0
22.0,9.0,181.0,8998.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,209.0,255.0,1.0,0.0,0.01,0.0,0.01,0.12,0.0,82722.0
22.0,9.0,291.0,10181.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104908.0
22.0,9.0,164.0,7360.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125343.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.25,0.25,0.0,0.05,0.0,1.0,0.0,44552.0
22.0,9.0,324.0,10647.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,1.0,0.0,0.14,0.0,0.14,0.07,0.0,601.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,28.0,0.07,0.11,0.07,0.0,0.0,0.0,0.0,52602.0
22.0,9.0,217.0,2712.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,105238.0
19.0,9.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.74,0.0,0.73,0.0,0.0,0.0,37222.0
19.0,9.0,1470.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,18884.0
22.0,9.0,311.0,12922.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122370.0
22.0,9.0,304.0,3227.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.06,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,55213.0
22.0,9.0,307.0,20165.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20075.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,71.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,116461.0
22.0,9.0,296.0,14948.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120062.0
22.0,9.0,182.0,7051.0,0.0,1.0,10.0,0.1,0.09,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.03,0.1,0.01,0.0,0.0,65439.0
22.0,9.0,296.0,4414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,56739.0
22.0,9.0,467.0,9887.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,98.0,249.0,1.0,0.0,0.11,0.0,0.0,0.75,0.0,125206.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,255.0,1.0,0.0,0.07,0.0,0.0,0.91,0.0,85086.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70530.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,110771.0
19.0,9.0,35195.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,81.0,79.0,0.31,0.04,0.03,0.0,0.14,0.0,0.0,45378.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,87294.0
19.0,9.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.06,0.0,0.75,0.0,0.0,0.0,22908.0
22.0,9.0,218.0,5496.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97799.0
22.0,9.0,206.0,14952.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55833.0
22.0,9.0,269.0,24793.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33538.0
22.0,9.0,226.0,41971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,86393.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.07,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.01,0.2,0.01,0.0,0.0,48970.0
22.0,9.0,262.0,13277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50548.0
22.0,9.0,211.0,1842.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,60.0,72.0,1.0,0.0,0.07,0.02,0.03,0.0,0.0,21997.0
22.0,9.0,216.0,10622.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24129.0
22.0,9.0,399.0,15831.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75594.0
22.0,9.0,287.0,3880.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18326.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103167.0
50.0,9.0,4200.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,122.0,0.5,0.05,0.02,0.0,0.0,0.0,0.0,106606.0
50.0,9.0,3669.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,139.0,0.83,0.17,0.01,0.0,0.01,0.0,0.0,3245.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,45.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,20620.0
22.0,9.0,222.0,13111.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100222.0
22.0,9.0,220.0,3753.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83038.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.1,0.0,0.0,0.69,0.0,119781.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90776.0
19.0,9.0,10389.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,90378.0
22.0,9.0,159.0,5342.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104215.0
22.0,9.0,177.0,10157.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.06,0.0,0.0,0.06,0.0,11773.0
22.0,9.0,256.0,34099.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16724.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.22,0.0,0.0,0.98,0.0,99203.0
50.0,7.0,11803.0,1461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,152.0,100.0,0.66,0.05,0.0,0.02,0.01,0.0,0.0,106445.0
22.0,9.0,327.0,54490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,58491.0
14.0,9.0,1480.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.08,0.0,0.57,0.0,0.0,1.0,1264.0
22.0,9.0,231.0,12212.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93359.0
22.0,9.0,202.0,21355.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120285.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,128.0,0.68,0.03,0.02,0.0,0.0,0.01,0.0,69748.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,34179.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,107.0,0.81,0.04,0.02,0.0,0.0,0.0,0.0,58906.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.15,0.0,0.0,0.91,0.0,123165.0
41.0,9.0,1363.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.32,0.0,171.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,99446.0
22.0,9.0,223.0,21199.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.11,0.0,0.0,0.42,0.0,64912.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,123434.0
22.0,9.0,262.0,16613.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97983.0
19.0,9.0,16787.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,135.0,44.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,13460.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,254.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,71987.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,165.0,1.0,0.0,0.05,0.0,0.0,0.84,0.0,76418.0
22.0,9.0,299.0,12471.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86530.0
19.0,9.0,4316.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,105.0,51.0,0.49,0.05,0.0,0.0,0.0,0.0,0.0,6784.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,24.0,0.11,0.05,0.08,0.0,0.0,0.0,0.0,15382.0
19.0,9.0,6601.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,106.0,68.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,103225.0
19.0,9.0,9198.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,14.0,0.78,0.17,0.0,0.0,0.0,0.0,0.0,122509.0
22.0,9.0,188.0,3484.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78676.0
22.0,9.0,212.0,14354.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124197.0
22.0,9.0,305.0,5317.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46684.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,43787.0
56.0,9.0,188.0,38126.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,4337.0
22.0,9.0,162.0,18666.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2423.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.16,0.0,0.0,0.89,0.0,3363.0
22.0,9.0,170.0,5313.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59133.0
22.0,9.0,200.0,3042.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,854.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.5,0.01,0.0,0.0,119326.0
22.0,9.0,209.0,2568.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89093.0
22.0,9.0,300.0,8435.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,166.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19442.0
56.0,9.0,1794.0,3851730.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,42675.0
22.0,9.0,180.0,2948.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,229.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,2950.0
22.0,9.0,229.0,3688.0,0.0,1.0,3.0,0.0,0.14,1.0,0.0,0.29,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75375.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66162.0
22.0,9.0,251.0,5703.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.07,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124411.0
22.0,9.0,216.0,5491.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,251.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87810.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92654.0
22.0,9.0,223.0,3053.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9104.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,18522.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,69.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,92568.0
22.0,9.0,294.0,13209.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125451.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116056.0
22.0,9.0,223.0,2309.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114371.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,26710.0
0.0,4.0,1192.0,8429.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,217.0,26.0,0.12,0.01,0.0,0.0,0.0,0.65,0.0,108115.0
