service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,33.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90588.0
22.0,9.0,162.0,17.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51176.0
22.0,9.0,307.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,125.0,112.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,84086.0
49.0,9.0,2315.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,72117.0
49.0,9.0,1020.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,185.0,0.64,0.27,0.04,0.0,0.0,0.0,0.0,7077.0
49.0,9.0,848.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,89.0,0.82,0.05,0.0,0.0,0.0,0.0,0.0,54159.0
19.0,9.0,7077.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,10092.0
22.0,9.0,245.0,1194.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68700.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,115884.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37604.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,71381.0
22.0,9.0,311.0,1370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38198.0
14.0,9.0,1032.0,0.0,0.0,0.0,422.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84366.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,7162.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,93664.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,24686.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,17295.0
22.0,9.0,321.0,581.0,0.0,1.0,10.0,0.0,0.05,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72054.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.02,0.0,0.0,77390.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.1,0.0,21.0,28.0,0.05,0.1,0.07,1.0,0.04,0.0,1.0,100945.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,29.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,64587.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,684.0
22.0,9.0,209.0,324.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40867.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,86021.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,218.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,39342.0
19.0,9.0,1109.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,58.0,0.19,0.03,0.03,0.0,0.0,0.0,0.0,83300.0
22.0,9.0,204.0,182.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79049.0
22.0,9.0,308.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4705.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.11,0.0,0.11,0.0,0.0,1.0,54815.0
49.0,9.0,700.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,133.0,0.65,0.05,0.0,0.01,0.01,0.0,0.0,115539.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,27443.0
22.0,9.0,261.0,281.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,38997.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,141.0,55.0,0.25,0.04,0.04,0.0,0.0,0.0,0.0,59942.0
22.0,9.0,237.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66300.0
22.0,9.0,246.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80603.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,58.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,102266.0
22.0,9.0,321.0,1116.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2148.0
22.0,4.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,16611.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,71724.0
49.0,9.0,920.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,147.0,0.53,0.04,0.01,0.01,0.01,0.0,0.0,84011.0
22.0,9.0,198.0,521.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59641.0
11.0,9.0,44.0,136.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.02,202.0,118.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,72163.0
11.0,9.0,95.0,44.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,85866.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.13,0.0,0.0,0.0,0.0,1.0,124875.0
19.0,9.0,7280.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.65,0.0,0.0,0.0,0.0,0.0,72891.0
58.0,9.0,129.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,188.0,25.0,0.13,0.02,0.08,0.0,0.0,0.0,0.0,32549.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,221.0,127.0,0.57,0.03,0.0,0.01,0.0,0.0,1.0,94505.0
22.0,9.0,235.0,261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,94861.0
22.0,9.0,222.0,370.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42902.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,102953.0
22.0,9.0,192.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102046.0
40.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.1,0.0,0.1,0.8,0.0,186.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,39699.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,0.89,0.0,0.0,0.0,4730.0
18.0,9.0,980.0,2191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.16,0.0,0.0,1.0,57544.0
49.0,9.0,1676.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,110.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,6928.0
22.0,9.0,290.0,1722.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101859.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,68167.0
22.0,9.0,216.0,284.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42265.0
22.0,9.0,215.0,296.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111606.0
22.0,9.0,283.0,679.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,39417.0
49.0,9.0,977.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,146.0,0.57,0.01,0.0,0.0,0.0,0.0,0.0,86674.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.26,0.11,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,77200.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,55.0,2.0,0.04,0.58,0.0,0.0,0.0,0.0,0.0,93955.0
14.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122112.0
22.0,9.0,213.0,169.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,222.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,60575.0
22.0,9.0,171.0,1094.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,185.0,238.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113328.0
22.0,9.0,234.0,1408.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89658.0
49.0,9.0,1761.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,135.0,0.33,0.22,0.03,0.0,0.0,0.0,0.0,106503.0
22.0,9.0,228.0,1247.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78734.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,120528.0
11.0,9.0,111.0,39.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,35.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,76185.0
49.0,9.0,1177.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,150.0,0.52,0.06,0.01,0.0,0.0,0.0,0.0,103591.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,87134.0
22.0,9.0,309.0,1215.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50547.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,158.0,13.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,36806.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.07,0.0,0.06,0.0,0.0,1.0,10162.0
22.0,9.0,308.0,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,8.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,104402.0
22.0,9.0,262.0,529.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,82.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8153.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,18.0,0.22,0.05,0.0,0.0,0.0,0.0,0.0,48530.0
8.0,2.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.04,0.07,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,48276.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,78754.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,118651.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,75382.0
11.0,9.0,94.0,53.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,36.0,24.0,0.67,0.08,0.0,0.0,0.0,0.0,0.0,14037.0
22.0,9.0,313.0,1481.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89817.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,0.12,0.0,0.03,0.0,0.0,0.0,37377.0
40.0,9.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,62967.0
22.0,9.0,219.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36018.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,32162.0
22.0,9.0,175.0,1000.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,123458.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,119.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,19048.0
19.0,9.0,2881.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.38,0.0,0.0,0.0,90723.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,1.0,76589.0
22.0,9.0,211.0,333.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105758.0
22.0,9.0,297.0,1491.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.09,122.0,125.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89169.0
49.0,9.0,2652.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,0.82,0.27,0.1,0.0,0.0,0.0,0.0,113762.0
19.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,40058.0
22.0,9.0,317.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,56.0,255.0,1.0,0.0,0.07,0.0,0.0,0.89,0.0,114823.0
40.0,9.0,167.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,1.0,0.01,0.05,0.0,0.03,0.0,0.0,0.0,4663.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,3.0,0.03,0.05,0.0,0.0,0.0,0.33,0.0,100436.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,21.0,1.0,0.05,0.76,0.0,0.0,0.0,0.0,0.0,21992.0
11.0,9.0,38.0,38.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,45920.0
22.0,9.0,294.0,1214.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.02,0.0,0.0,1.0,24659.0
22.0,9.0,220.0,451.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21935.0
22.0,9.0,295.0,685.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,221.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42997.0
19.0,9.0,11842.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92079.0
14.0,9.0,520.0,0.0,0.0,0.0,358.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1444.0
22.0,9.0,289.0,767.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113338.0
11.0,9.0,22.0,75.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,94.0,89.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,18919.0
22.0,9.0,303.0,261.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56642.0
6.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.05,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,13481.0
11.0,9.0,44.0,44.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61705.0
0.0,9.0,73.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,11.0,0.3,0.05,0.0,0.0,0.0,0.73,0.0,95249.0
55.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.14,0.14,0.86,1.0,84693.0
22.0,9.0,357.0,412.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42101.0
49.0,9.0,1476.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,54.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,36970.0
19.0,9.0,1692.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.63,0.0,0.63,0.0,0.0,0.0,12250.0
22.0,9.0,249.0,726.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76505.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,1057.0
22.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,85935.0
22.0,9.0,293.0,362.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91605.0
49.0,9.0,2704.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,98684.0
22.0,9.0,257.0,253.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94205.0
19.0,9.0,1363.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,140.0,112.0,0.36,0.03,0.03,0.0,0.0,0.0,0.0,50564.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,23529.0
0.0,4.0,1010.0,6365.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,14.0,0.41,0.06,0.0,0.12,0.29,0.57,0.0,94727.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,55722.0
22.0,9.0,290.0,1693.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43503.0
22.0,9.0,281.0,757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92936.0
49.0,9.0,1698.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.25,0.0,0.25,0.0,0.0,0.0,70232.0
22.0,9.0,194.0,263.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84105.0
22.0,9.0,316.0,266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74247.0
22.0,9.0,231.0,258.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,25568.0
22.0,9.0,207.0,934.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110700.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,11.0,0.09,0.04,0.18,0.0,0.0,0.0,0.0,2177.0
49.0,9.0,2092.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,175.0,0.74,0.15,0.02,0.0,0.0,0.0,0.0,13213.0
18.0,9.0,322.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,58.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,120427.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20288.0
14.0,9.0,520.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79037.0
44.0,9.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.4,0.09,0.0,255.0,85.0,0.33,0.06,0.0,0.0,0.0,0.0,1.0,64328.0
18.0,9.0,1223.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,7.0,0.04,0.03,0.0,0.01,0.0,0.0,1.0,55937.0
22.0,9.0,220.0,1111.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117789.0
17.0,9.0,9.0,44.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,154.0,6.0,0.04,0.06,0.0,0.01,0.0,0.0,1.0,41573.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,165.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47307.0
22.0,9.0,302.0,381.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.04,0.0,101268.0
49.0,9.0,1591.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,233.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,37973.0
22.0,9.0,342.0,511.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72609.0
19.0,9.0,1342.0,0.0,0.0,1.0,8.0,0.0,0.11,1.0,0.0,0.22,134.0,32.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,56016.0
22.0,9.0,236.0,261.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85660.0
22.0,9.0,245.0,250.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83121.0
22.0,9.0,329.0,614.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67296.0
22.0,9.0,215.0,827.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,49616.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,15906.0
