service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,79227.0
22.0,9.0,280.0,604.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113034.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105326.0
22.0,9.0,344.0,2512.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,76.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31619.0
22.0,9.0,306.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,106642.0
22.0,9.0,176.0,2363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81743.0
19.0,9.0,7012.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,195.0,57.0,0.29,0.03,0.0,0.02,0.0,0.0,0.0,69991.0
49.0,9.0,11149.0,923.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,106662.0
45.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,65167.0
11.0,9.0,46.0,131.0,0.0,0.0,10.0,0.0,0.0,0.9,0.2,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37300.0
17.0,9.0,10.0,227.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,8.0,0.03,0.09,0.25,0.01,0.0,0.0,0.0,107032.0
49.0,9.0,4263.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,192.0,0.8,0.08,0.01,0.03,0.02,0.0,0.0,24204.0
18.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,108523.0
22.0,9.0,314.0,1540.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109170.0
49.0,9.0,1917.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.34,0.0,0.34,0.0,0.0,0.0,1958.0
22.0,9.0,283.0,1944.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72308.0
22.0,9.0,313.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,78926.0
45.0,9.0,28.0,0.0,3.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,143.0,71.0,0.5,0.03,0.0,0.0,0.0,0.0,1.0,47099.0
22.0,9.0,233.0,1092.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42501.0
19.0,9.0,15876.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,192.0,73.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,10169.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,114958.0
22.0,9.0,295.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35991.0
22.0,9.0,160.0,95.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98323.0
22.0,9.0,235.0,258.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65266.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,46.0,0.05,0.16,0.04,0.0,0.0,0.0,0.0,41554.0
22.0,9.0,210.0,255.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14379.0
22.0,9.0,245.0,901.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70029.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,0.95,1.0,0.32,0.18,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,92539.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,22.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,70999.0
49.0,9.0,579.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,104.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,75281.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92368.0
22.0,9.0,279.0,762.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,122.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72625.0
22.0,9.0,272.0,686.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,107293.0
22.0,9.0,191.0,1115.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71421.0
45.0,9.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.38,0.08,0.0,255.0,57.0,0.22,0.18,0.0,0.0,0.0,0.0,1.0,73092.0
55.0,6.0,299.0,77053.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,6.0,0.24,0.16,0.0,0.04,0.17,0.0,0.0,32772.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,25571.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,65831.0
22.0,9.0,307.0,1215.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105210.0
22.0,9.0,226.0,1022.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,745.0
22.0,9.0,331.0,294.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89549.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,93181.0
22.0,9.0,329.0,1607.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.67,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114162.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,75.0,116.0,0.52,0.07,0.02,0.0,0.0,0.0,0.0,87558.0
11.0,9.0,44.0,74.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56868.0
19.0,9.0,2194619.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,15.0,54.0,0.4,0.27,0.06,0.0,0.02,0.0,0.0,68003.0
22.0,9.0,310.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.04,0.0,124183.0
55.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.11,0.11,0.89,1.0,60818.0
49.0,9.0,1710.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,137.0,0.53,0.03,0.01,0.0,0.0,0.01,0.0,70491.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,67106.0
22.0,9.0,296.0,1244.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71742.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.76,0.0,0.0,0.0,71443.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,40987.0
22.0,9.0,228.0,301.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60765.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,29471.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.15,0.0,0.0,0.0,0.0,1.0,81869.0
22.0,9.0,219.0,3193.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108900.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,61190.0
22.0,9.0,217.0,307.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,86.0,255.0,1.0,0.0,0.13,0.0,0.0,0.67,0.0,54776.0
22.0,9.0,219.0,841.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1516.0
22.0,9.0,323.0,2248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118684.0
45.0,9.0,105.0,105.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,98557.0
22.0,9.0,359.0,724.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106222.0
55.0,9.0,104.0,1025.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,2.0,0.01,0.04,0.0,0.01,0.5,0.0,0.0,60922.0
22.0,9.0,302.0,551.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39557.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,200.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,16988.0
22.0,9.0,203.0,307.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25696.0
22.0,9.0,329.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82606.0
22.0,9.0,278.0,453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,62206.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98068.0
49.0,9.0,2225.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,186.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14845.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111015.0
49.0,9.0,1652.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103665.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,7489.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33397.0
45.0,9.0,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,70672.0
45.0,9.0,1.0,0.0,0.0,0.0,129.0,0.0,0.0,0.92,0.02,0.0,255.0,187.0,0.73,0.04,0.0,0.0,0.0,0.0,1.0,50484.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.16,0.0,0.0,0.0,1.0,12476.0
49.0,9.0,1729.0,279.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,205.0,156.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,96792.0
49.0,9.0,106574.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,199.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,39142.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.31,0.0,0.0,0.0,0.0,0.0,118681.0
22.0,9.0,309.0,1109.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14161.0
22.0,9.0,197.0,1134.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,50.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,101362.0
22.0,9.0,210.0,627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,92.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86293.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,27754.0
22.0,9.0,356.0,1471.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48923.0
22.0,9.0,228.0,1076.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75282.0
22.0,9.0,321.0,3731.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66469.0
49.0,9.0,1441.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,244.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,66475.0
22.0,9.0,284.0,64787.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,24924.0
22.0,9.0,321.0,1898.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,105901.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,36735.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,144.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,100670.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,118432.0
22.0,9.0,297.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,37043.0
49.0,9.0,918.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,203.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,35170.0
22.0,9.0,228.0,316.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85445.0
49.0,9.0,250697.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,200.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,38460.0
22.0,9.0,282.0,626.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107646.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.18,0.0,0.0,0.0,0.0,1.0,50562.0
22.0,9.0,153.0,1983.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31604.0
22.0,9.0,257.0,2616.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22881.0
22.0,9.0,328.0,1417.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32952.0
22.0,9.0,342.0,2733.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123924.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,38.0,0.23,0.1,0.05,0.0,0.0,0.0,0.0,66433.0
22.0,9.0,232.0,1144.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84551.0
45.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,26305.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93553.0
22.0,9.0,322.0,258.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.0
22.0,9.0,214.0,2322.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51587.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51716.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82122.0
19.0,9.0,4539.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,37.0,66.0,0.7,0.08,0.05,0.11,0.0,0.0,0.0,94039.0
22.0,9.0,232.0,2042.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.0
55.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.0,0.88,0.81,0.1,0.0,58886.0
22.0,9.0,259.0,1288.0,0.0,1.0,43.0,0.02,0.02,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108275.0
49.0,9.0,24240.0,304.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,25002.0
22.0,9.0,234.0,1707.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,445.0
14.0,9.0,520.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57218.0
22.0,9.0,363.0,420.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115814.0
49.0,9.0,878.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,161.0,0.66,0.06,0.02,0.0,0.01,0.0,0.0,30200.0
19.0,9.0,3888.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,157.0,55.0,0.32,0.02,0.04,0.0,0.0,0.0,0.0,30376.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,33.0,0.1,0.13,0.06,0.0,0.0,0.0,0.0,115585.0
40.0,9.0,516.0,4.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,193.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54170.0
22.0,9.0,316.0,937.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3183.0
22.0,9.0,217.0,1718.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54397.0
22.0,9.0,202.0,1885.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49789.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,91.0,77.0,0.47,0.09,0.04,0.0,0.0,0.0,0.0,64433.0
22.0,9.0,221.0,2102.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29930.0
22.0,9.0,228.0,920.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86452.0
22.0,9.0,207.0,306.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.0
22.0,9.0,309.0,1000.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62367.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,2969.0
22.0,9.0,313.0,1049.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39058.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,123610.0
19.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.16,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,43196.0
22.0,9.0,236.0,532.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69188.0
22.0,9.0,294.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39429.0
22.0,9.0,319.0,392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72532.0
22.0,9.0,328.0,1434.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90282.0
18.0,9.0,245.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,12.0,0.11,0.04,0.0,0.0,0.0,0.0,0.0,60343.0
22.0,9.0,213.0,567.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9458.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.02,0.0,0.0,1.0,62641.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,34.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,39360.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,71903.0
22.0,9.0,319.0,2481.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,101.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,48910.0
22.0,9.0,221.0,656.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78415.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.58,0.0,25070.0
49.0,9.0,554.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,40805.0
22.0,9.0,289.0,1792.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88584.0
19.0,9.0,14052.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,202.0,55.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,7587.0
40.0,9.0,3468.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.44,0.0,177.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,86989.0
22.0,9.0,244.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41816.0
