service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,308.0,3307.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,167.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35485.0
23.0,9.0,184.0,471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,88694.0
23.0,9.0,214.0,382.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123895.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,134.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19550.0
23.0,9.0,261.0,350.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66898.0
23.0,9.0,234.0,338.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77982.0
23.0,9.0,329.0,782.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23087.0
12.0,9.0,44.0,116.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86849.0
12.0,9.0,45.0,131.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57613.0
23.0,9.0,320.0,269.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0
46.0,1.0,0.0,0.0,0.0,0.0,35.0,0.17,0.0,0.03,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.02,0.0,1.0,1.0,23645.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69230.0
12.0,9.0,44.0,44.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77360.0
23.0,9.0,202.0,1330.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,46729.0
23.0,9.0,282.0,2011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,61827.0
23.0,9.0,317.0,1548.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82432.0
23.0,9.0,318.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63629.0
20.0,9.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,54.0,0.76,0.1,0.06,0.0,0.02,0.0,0.0,76324.0
15.0,9.0,1032.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47872.0
23.0,9.0,338.0,1240.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5918.0
12.0,9.0,44.0,128.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,42701.0
23.0,9.0,209.0,1415.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32989.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,114404.0
23.0,9.0,293.0,1035.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38276.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100420.0
41.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.25,0.0,0.0,0.0,0.0,1.0,117616.0
23.0,9.0,281.0,1903.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36055.0
15.0,9.0,1032.0,0.0,0.0,0.0,356.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16557.0
23.0,9.0,303.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,21.0,18.0,0.86,0.1,0.0,0.0,0.0,0.0,0.0,115178.0
23.0,9.0,237.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14127.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103243.0
23.0,9.0,302.0,455.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41646.0
12.0,9.0,44.0,113.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16624.0
23.0,9.0,320.0,1423.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114446.0
12.0,9.0,44.0,115.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.14,198.0,194.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,63487.0
23.0,9.0,190.0,1410.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,88.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55921.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.56,1.0,30448.0
12.0,9.0,46.0,129.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.01,77.0,200.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,95125.0
23.0,9.0,193.0,2143.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122735.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,134.0,0.57,0.05,0.01,0.0,0.0,0.0,0.0,119276.0
23.0,9.0,258.0,1270.0,0.0,1.0,27.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,1.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,79442.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89664.0
23.0,4.0,47612.0,2920.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,17593.0
23.0,9.0,297.0,1044.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,120.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9090.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,28834.0
23.0,9.0,333.0,2408.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57410.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,44.0,0.23,0.03,0.05,0.0,0.0,0.0,0.0,106198.0
23.0,9.0,222.0,1471.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85872.0
23.0,9.0,313.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105.0
57.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,51.0,12.0,0.22,0.06,0.17,1.0,0.92,0.0,1.0,102408.0
12.0,9.0,43.0,43.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.02,240.0,175.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,102959.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,42.0,0.13,0.03,0.07,0.0,0.0,0.0,0.0,48615.0
23.0,9.0,268.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76630.0
23.0,9.0,201.0,468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,88485.0
23.0,9.0,187.0,1720.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37811.0
46.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.03,0.13,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,122127.0
23.0,9.0,3744.0,4026.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,108844.0
23.0,9.0,304.0,1976.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12870.0
20.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.9,0.2,0.0,255.0,64.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,48500.0
12.0,9.0,44.0,134.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.03,229.0,164.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,50753.0
12.0,9.0,45.0,111.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,22121.0
12.0,9.0,45.0,127.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55651.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.42,0.0,0.07,0.0,1.0,1.0,47522.0
23.0,9.0,296.0,1511.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125153.0
20.0,9.0,8173.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,232.0,97.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,84368.0
12.0,9.0,45.0,45.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64346.0
23.0,9.0,230.0,1155.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,179.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,116175.0
12.0,9.0,45.0,130.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.01,113.0,200.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,70848.0
23.0,9.0,237.0,1565.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120951.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,30237.0
15.0,9.0,520.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8227.0
12.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,73.0,48.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,83540.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,237.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,101122.0
23.0,9.0,254.0,560.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54750.0
23.0,9.0,232.0,975.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,130.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58984.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.05,0.7,0.0,0.0,0.0,0.0,0.0,90745.0
20.0,9.0,637.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,180.0,78.0,0.41,0.02,0.03,0.0,0.0,0.0,0.0,13779.0
23.0,9.0,309.0,370.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91270.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,31130.0
23.0,9.0,338.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,18161.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4691.0
23.0,9.0,219.0,1769.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91569.0
57.0,2.0,153.0,251.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,26.0,0.19,0.03,0.0,0.01,0.04,0.27,0.0,94093.0
23.0,9.0,323.0,602.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76146.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,83424.0
51.0,9.0,6.0,125.0,0.0,1.0,84.0,0.01,0.0,0.01,1.0,0.0,255.0,6.0,0.02,0.35,0.0,0.0,0.0,0.0,1.0,65002.0
23.0,9.0,243.0,523.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113393.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,152.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101088.0
15.0,9.0,1032.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,115701.0
23.0,9.0,292.0,263.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0
57.0,9.0,5095.0,26990.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.01,0.0,0.75,0.88,0.0,0.0,32367.0
23.0,9.0,251.0,1981.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1066.0
51.0,9.0,166.0,276.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,72.0,0.18,0.71,0.03,0.0,0.0,0.0,0.0,13959.0
12.0,9.0,46.0,76.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124072.0
32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,92770.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,60334.0
23.0,9.0,156.0,597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,119321.0
51.0,9.0,2940.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,116.0,0.88,0.03,0.02,0.0,0.0,0.0,0.0,55840.0
23.0,9.0,295.0,771.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98961.0
12.0,9.0,44.0,130.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70970.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,46578.0
23.0,9.0,223.0,1227.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42044.0
57.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,180.0,100.0,0.56,0.01,0.0,0.99,0.98,0.0,1.0,91668.0
23.0,9.0,329.0,406.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74159.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,0.36,0.21,0.0,0.0,0.0,0.0,0.0,100482.0
15.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,149.0,149.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80862.0
23.0,9.0,331.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96926.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,67.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,39503.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,65697.0
23.0,9.0,227.0,230.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115823.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.21,0.0,0.0,0.0,0.0,1.0,97676.0
23.0,9.0,322.0,335.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,45.0,77.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84810.0
23.0,9.0,211.0,667.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112963.0
20.0,9.0,637.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,35122.0
23.0,9.0,201.0,1395.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56315.0
23.0,9.0,247.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34699.0
12.0,9.0,44.0,44.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,59383.0
23.0,9.0,267.0,387.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,14.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,105910.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,15018.0
23.0,9.0,308.0,607.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0
23.0,9.0,298.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34531.0
23.0,9.0,149.0,347.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,8830.0
23.0,9.0,289.0,664.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,120982.0
0.0,4.0,2131.0,10070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,22.0,0.11,0.01,0.0,0.0,0.0,0.64,0.0,104210.0
15.0,9.0,1032.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.26,0.0,0.0,0.0,0.0,1.0,78546.0
12.0,9.0,46.0,46.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102374.0
23.0,9.0,309.0,398.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18788.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,108264.0
23.0,9.0,306.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,105087.0
51.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,197.0,144.0,0.48,0.01,0.01,0.99,0.66,0.0,1.0,45404.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33544.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44709.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,101986.0
51.0,9.0,937.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,127.0,0.61,0.06,0.02,0.0,0.0,0.0,0.0,42638.0
51.0,9.0,835.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,120.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,27896.0
23.0,9.0,255.0,310.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0
41.0,9.0,516.0,4.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116751.0
0.0,4.0,77.0,18.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,13.0,0.31,0.05,0.0,0.0,0.0,0.62,0.0,71799.0
51.0,9.0,2970.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,102.0,0.79,0.05,0.02,0.0,0.0,0.0,0.0,91795.0
23.0,9.0,209.0,1972.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114786.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32216.0
23.0,9.0,294.0,413.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.06,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18541.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,70.0,23.0,0.33,0.04,0.0,0.01,0.04,0.0,0.0,101056.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19072.0
23.0,9.0,251.0,1436.0,0.0,1.0,7.0,0.0,0.08,1.0,0.0,0.15,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92044.0
12.0,9.0,110.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,23.0,0.77,0.07,0.0,0.0,0.0,0.0,0.0,15857.0
51.0,9.0,3145.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,66.0,0.64,0.03,0.03,0.0,0.0,0.0,0.0,4093.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,49797.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,153.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21711.0
23.0,9.0,316.0,282.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,123513.0
20.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,48.0,0.33,0.03,0.04,0.0,0.0,0.0,0.0,115871.0
51.0,9.0,998.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,142.0,0.62,0.04,0.01,0.01,0.01,0.0,0.0,21164.0
15.0,9.0,1032.0,0.0,0.0,0.0,357.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120258.0
