service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88141.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66957.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47331.0
23.0,9.0,206.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,33743.0
23.0,9.0,266.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101999.0
23.0,9.0,345.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108887.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.04,0.0,0.0,0.0,0.0,7571.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51779.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,105463.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67409.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85739.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99028.0
23.0,9.0,319.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27314.0
23.0,9.0,295.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122897.0
20.0,9.0,613.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,59000.0
51.0,9.0,2710.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36896.0
23.0,9.0,210.0,943.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81905.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29664.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116701.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61488.0
23.0,9.0,266.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,1252.0
51.0,9.0,4263.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,24204.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81572.0
23.0,9.0,308.0,2698.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,38152.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43435.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65437.0
51.0,9.0,733.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53673.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,21853.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105278.0
20.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80946.0
23.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,295.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119549.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67322.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,10842.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72353.0
23.0,9.0,290.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122392.0
23.0,9.0,288.0,210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124237.0
23.0,9.0,207.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2635.0
23.0,9.0,148.0,783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91651.0
23.0,9.0,293.0,1439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63663.0
23.0,9.0,259.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76938.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125096.0
51.0,9.0,1068.0,420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45442.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38930.0
23.0,9.0,317.0,280.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,25538.0
23.0,9.0,340.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94148.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20192.0
23.0,9.0,347.0,330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69998.0
23.0,9.0,236.0,519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121231.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96148.0
23.0,9.0,196.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34034.0
51.0,9.0,833.0,324.0,1.0,0.0,0.0,0.08,0.15,0.01,0.01,0.0,0.0,64398.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,29403.0
23.0,9.0,203.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43343.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61512.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,97697.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,97687.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2208.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117290.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72042.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36180.0
19.0,9.0,1168.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,78253.0
19.0,9.0,695.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102479.0
23.0,9.0,267.0,801.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43140.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51133.0
23.0,9.0,309.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29795.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96831.0
18.0,9.0,8.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85402.0
23.0,9.0,217.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,918.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,63620.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43341.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124152.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65862.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119069.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3825.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,94874.0
23.0,9.0,220.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30684.0
23.0,9.0,293.0,174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125041.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,15381.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102498.0
23.0,9.0,216.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108281.0
23.0,9.0,411.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15384.0
23.0,9.0,226.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86932.0
23.0,9.0,286.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27603.0
23.0,9.0,325.0,2322.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,67896.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54681.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,122913.0
23.0,9.0,336.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114091.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120134.0
23.0,9.0,280.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73348.0
23.0,9.0,220.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87609.0
23.0,9.0,212.0,682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34461.0
23.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89287.0
23.0,9.0,203.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123229.0
1.0,6.0,529596.0,216664.0,1.0,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,44991.0
23.0,9.0,254.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111947.0
23.0,9.0,202.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69426.0
23.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6910.0
23.0,9.0,280.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90141.0
51.0,9.0,577.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,106801.0
20.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65967.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8109.0
23.0,9.0,204.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124789.0
12.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67847.0
51.0,9.0,2078.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125901.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67989.0
12.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0.0,102814.0
23.0,9.0,328.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92326.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22325.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98990.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80819.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,104913.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86595.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42628.0
23.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23321.0
23.0,9.0,200.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10098.0
23.0,9.0,342.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25149.0
41.0,9.0,147.0,105.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,84042.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102767.0
23.0,9.0,310.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67700.0
23.0,9.0,229.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77419.0
23.0,9.0,344.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58829.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90766.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121951.0
51.0,9.0,666.0,328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13354.0
19.0,9.0,1483.0,4152.0,1.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,108601.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69807.0
23.0,9.0,211.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,21997.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65648.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69697.0
23.0,9.0,290.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75316.0
23.0,7.0,305.0,2240.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,32334.0
23.0,9.0,244.0,198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16166.0
23.0,9.0,311.0,435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119949.0
23.0,9.0,224.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35792.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118921.0
23.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96232.0
23.0,9.0,196.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90222.0
23.0,9.0,200.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55948.0
23.0,9.0,336.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44093.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53787.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73120.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54891.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12702.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15723.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89325.0
23.0,9.0,322.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1297.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,31696.0
23.0,9.0,213.0,620.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5287.0
23.0,9.0,318.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.02,0.0,81025.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50901.0
23.0,9.0,254.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41354.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104977.0
51.0,9.0,2060.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69062.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7712.0
51.0,9.0,3131.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90390.0
23.0,9.0,244.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115123.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40869.0
23.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120275.0
51.0,9.0,2240.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79435.0
23.0,9.0,258.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50779.0
23.0,9.0,307.0,632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28423.0
23.0,9.0,217.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70169.0
23.0,9.0,346.0,556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.07,0.0,0.0,35580.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,33648.0
23.0,9.0,313.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11973.0
23.0,9.0,292.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51950.0
23.0,9.0,255.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105101.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28408.0
23.0,9.0,309.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85451.0
12.0,9.0,83.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95496.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122988.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,33988.0
23.0,9.0,220.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39270.0
12.0,9.0,44.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40273.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37087.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110312.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3665.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37792.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95273.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100220.0
12.0,9.0,45.0,115.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,42911.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92793.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,40520.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2594.0
19.0,9.0,1457.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76144.0
23.0,9.0,237.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36514.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,77305.0
23.0,9.0,209.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15473.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90089.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3541.0
23.0,9.0,196.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53067.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75084.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101198.0
51.0,9.0,784.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100672.0
23.0,9.0,260.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119649.0
23.0,9.0,335.0,701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49402.0
23.0,9.0,314.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42907.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21587.0
23.0,9.0,296.0,706.0,1.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,49796.0
23.0,9.0,284.0,614.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62125.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80353.0
23.0,9.0,323.0,601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22547.0
23.0,9.0,243.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34850.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84700.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100304.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104009.0
23.0,9.0,313.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85196.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12419.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26859.0
23.0,9.0,390.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51823.0
23.0,9.0,230.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41246.0
12.0,9.0,43.0,150.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,123408.0
51.0,9.0,1677.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91095.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19034.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52676.0
23.0,9.0,239.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83278.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,2503.0
23.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98385.0
20.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76680.0
23.0,9.0,382.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69026.0
51.0,9.0,899.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35825.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36867.0
20.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,57451.0
51.0,9.0,934.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125844.0
23.0,9.0,273.0,985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4479.0
23.0,9.0,248.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80366.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,21352.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20360.0
23.0,9.0,221.0,276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13081.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100148.0
23.0,9.0,219.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36052.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37083.0
23.0,9.0,327.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1200.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107066.0
12.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86849.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0.0,50499.0
23.0,9.0,247.0,753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47741.0
23.0,9.0,221.0,808.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121103.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78630.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,50377.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29936.0
