service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,101842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
22.0,9.0,199.0,14729.0,1.0,0.0,0.17,1.0,0.0,0.03,0.0,0.0,0.0,107414.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,43875.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19431.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.02,0.02,0.0,113250.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,1.0,123232.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41741.0
22.0,9.0,240.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117233.0
22.0,9.0,303.0,4360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71565.0
49.0,9.0,1116.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,3020.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49257.0
22.0,4.0,47612.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17593.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,104074.0
22.0,9.0,296.0,25021.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96806.0
22.0,9.0,255.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7692.0
19.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122509.0
22.0,9.0,321.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7320.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,98558.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.73,0.04,0.0,0.0,0.0,1.0,110817.0
22.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6174.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,82592.0
22.0,9.0,278.0,2092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17089.0
22.0,9.0,217.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,17218.0
22.0,9.0,148.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57778.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6599.0
22.0,9.0,222.0,10654.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,52885.0
22.0,9.0,317.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50491.0
49.0,9.0,1396.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61178.0
22.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89438.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100346.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.03,0.11,0.0,106487.0
49.0,9.0,1916.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33054.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,47739.0
22.0,9.0,369.0,6968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118220.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50536.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39217.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,73389.0
22.0,9.0,198.0,4333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101610.0
22.0,9.0,257.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66086.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2741.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77180.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14874.0
22.0,9.0,223.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35745.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77753.0
55.0,4.0,518.0,16116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78346.0
49.0,9.0,11836.0,1407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40761.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,19388.0
22.0,9.0,330.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98678.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3968.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38340.0
22.0,9.0,327.0,7156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21220.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,50904.0
22.0,9.0,200.0,9923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73380.0
49.0,9.0,1251.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.08,0.0,120418.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,2320.0
22.0,9.0,298.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34222.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,93608.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74827.0
49.0,9.0,1112.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113583.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,31000.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,64323.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,23587.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,24935.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,42959.0
49.0,9.0,1202.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38269.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
49.0,9.0,867.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118054.0
55.0,9.0,117.0,8872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,60363.0
22.0,9.0,358.0,6359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100131.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,16582.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,17665.0
49.0,9.0,1207.0,310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36937.0
22.0,9.0,171.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53283.0
22.0,9.0,281.0,9637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77165.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.1,0.0,1.0,1.0,1.0,79338.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,124915.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21046.0
22.0,9.0,298.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1776.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1.0,96027.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103300.0
22.0,9.0,208.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81760.0
22.0,9.0,336.0,13637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9309.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,95239.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61266.0
22.0,9.0,196.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27888.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.08,0.0,0.0,0.0,1.0,99208.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,0.22,0.09,0.0,0.0,0.0,0.0,120899.0
22.0,9.0,202.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79552.0
22.0,9.0,227.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,43901.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13428.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,121821.0
44.0,9.0,28.0,0.0,0.0,0.77,0.0,0.23,0.05,0.0,0.09,0.0,1.0,94568.0
22.0,9.0,206.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87364.0
22.0,9.0,323.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89099.0
55.0,9.0,235.0,6842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,78858.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91319.0
22.0,9.0,157.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84093.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1.0,102319.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50708.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109643.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,13.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103922.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52095.0
22.0,9.0,329.0,3290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,5378.0
49.0,9.0,2489.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40326.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121995.0
22.0,9.0,152.0,5096.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84272.0
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,113445.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38921.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1.0,72184.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1.0,70672.0
22.0,9.0,217.0,1786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51966.0
22.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,102366.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61479.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1.0,49392.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44604.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95780.0
49.0,9.0,7727.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100310.0
17.0,9.0,10.0,419.0,0.0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0.0,54492.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114616.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10237.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42962.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118532.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,115418.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114227.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1.0,4714.0
22.0,9.0,279.0,14118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122119.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,39408.0
22.0,9.0,255.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38216.0
22.0,9.0,337.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113925.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.88,0.08,0.0,0.05,0.0,1.0,85597.0
20.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,52393.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,112961.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,33008.0
22.0,9.0,327.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25132.0
22.0,9.0,292.0,8851.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26415.0
22.0,9.0,193.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50864.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,41250.0
22.0,9.0,188.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51494.0
49.0,9.0,2578.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24418.0
49.0,9.0,2090.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119798.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41234.0
49.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8302.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49815.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124129.0
22.0,9.0,377.0,2937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31947.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46576.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,1.0,77405.0
40.0,9.0,637.0,0.0,1.0,0.0,0.0,0.09,0.91,0.0,0.0,0.0,0.0,28570.0
22.0,9.0,197.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125219.0
22.0,9.0,148.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,40837.0
22.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12379.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123244.0
22.0,9.0,257.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84766.0
22.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52367.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112066.0
22.0,9.0,310.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39565.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1.0,93828.0
49.0,9.0,11546.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28042.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,122215.0
22.0,9.0,215.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122399.0
22.0,9.0,223.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70280.0
49.0,9.0,2358.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,125848.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,92645.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117388.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,67338.0
22.0,9.0,291.0,8901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107617.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,18615.0
22.0,9.0,241.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75420.0
22.0,9.0,207.0,2561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99627.0
22.0,9.0,239.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83557.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.97,0.21,1.0,83901.0
22.0,9.0,212.0,5790.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,81959.0
19.0,9.0,2015.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.92,0.0,95907.0
40.0,9.0,3888.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98560.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103533.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46948.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50071.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,90765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,36653.0
58.0,9.0,84.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,31467.0
55.0,9.0,106.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,15128.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37072.0
22.0,9.0,448.0,12194.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,50945.0
22.0,9.0,315.0,8578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46618.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,46620.0
17.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,123876.0
49.0,9.0,1616.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40025.0
55.0,9.0,677.0,67023.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.33,0.0,60577.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.93,0.13,0.02,0.0,0.0,0.0,65667.0
40.0,9.0,16787.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,4139.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4,0.12,0.0,0.16,0.0,1.0,18217.0
49.0,9.0,2041.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,106327.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,32385.0
22.0,9.0,215.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115007.0
22.0,9.0,240.0,3077.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,34370.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95978.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,97255.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66185.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,84708.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6442.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,11510.0
22.0,9.0,248.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,49520.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90369.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,99119.0
22.0,9.0,250.0,2172.0,1.0,0.25,0.25,1.0,0.0,0.05,0.01,0.0,0.0,32279.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80524.0
22.0,9.0,254.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71668.0
22.0,9.0,329.0,4722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104753.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117812.0
22.0,9.0,279.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61867.0
22.0,9.0,216.0,3024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19157.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,72959.0
22.0,9.0,217.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110850.0
22.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117624.0
22.0,9.0,314.0,7331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120717.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,103774.0
22.0,9.0,226.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18784.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75843.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1.0,56829.0
22.0,9.0,232.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16931.0
22.0,9.0,243.0,1871.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,48136.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72899.0
22.0,9.0,215.0,18728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123132.0
22.0,9.0,260.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,33572.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,119828.0
49.0,9.0,1458.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61203.0
22.0,9.0,228.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111485.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56769.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,85202.0
22.0,9.0,235.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79511.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35668.0
49.0,9.0,1036.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,103474.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62356.0
22.0,9.0,285.0,28967.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26997.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106323.0
