service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,10.0
23.0,9.0,309.0,1081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43797.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80924.0
23.0,9.0,230.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92593.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,28468.0
23.0,9.0,323.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14952.0
23.0,9.0,302.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117701.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122649.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,44895.0
23.0,9.0,199.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76139.0
23.0,9.0,246.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23793.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1.0,8576.0
49.0,9.0,1868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74195.0
23.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96267.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,25442.0
23.0,9.0,213.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97057.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,41587.0
23.0,9.0,283.0,1492.0,1.0,0.06,0.04,1.0,0.0,0.03,0.03,0.02,0.0,33765.0
17.0,9.0,8.0,493.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,862.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,74491.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67489.0
23.0,9.0,302.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22853.0
23.0,9.0,192.0,815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120673.0
49.0,9.0,13785.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,21624.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.0,0.0,0.0,1.0,117566.0
23.0,9.0,301.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,10717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112057.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,15836.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,73373.0
23.0,9.0,201.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12218.0
49.0,9.0,11926.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,113655.0
23.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28677.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106141.0
23.0,9.0,179.0,3925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102410.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,24186.0
23.0,9.0,217.0,10328.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.01,0.0,117652.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11163.0
23.0,9.0,144.0,584.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,32303.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105661.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1.0,63742.0
49.0,9.0,1695.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82165.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51623.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43484.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,19602.0
23.0,9.0,222.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64100.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,93825.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,91058.0
23.0,9.0,256.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89871.0
23.0,9.0,359.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110402.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7789.0
23.0,9.0,198.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59015.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,102615.0
49.0,9.0,1875.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80031.0
23.0,9.0,183.0,20052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58936.0
23.0,9.0,299.0,25796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22928.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40290.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110444.0
23.0,9.0,255.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84404.0
23.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101304.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,3538.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,122722.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,88076.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.15,0.0,1.0,1.0,1.0,46742.0
49.0,9.0,1069.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58497.0
23.0,9.0,210.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44595.0
49.0,9.0,1162.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3093.0
23.0,9.0,296.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89036.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97066.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78941.0
23.0,9.0,313.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40222.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,15048.0
23.0,9.0,295.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101250.0
23.0,9.0,317.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59328.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,66142.0
23.0,9.0,202.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122803.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122013.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,45259.0
23.0,9.0,293.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101948.0
41.0,9.0,4539.0,0.0,0.0,0.05,0.0,0.05,0.74,0.0,0.0,0.0,0.0,117007.0
23.0,9.0,219.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124418.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,89970.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,21425.0
49.0,9.0,1310.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31081.0
23.0,9.0,200.0,706.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38948.0
23.0,9.0,351.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,86939.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,81892.0
23.0,9.0,186.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,102904.0
23.0,9.0,196.0,3282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,355.0
23.0,9.0,228.0,907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113114.0
23.0,9.0,214.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40958.0
23.0,9.0,319.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64690.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,16305.0
23.0,9.0,237.0,7834.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93327.0
19.0,9.0,0.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,85120.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32673.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12676.0
23.0,9.0,206.0,3644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23125.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,104217.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54788.0
23.0,9.0,308.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54933.0
49.0,9.0,1158.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,87070.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,119969.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,22078.0
23.0,9.0,208.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8695.0
23.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30596.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125658.0
55.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,0.24,0.0,50309.0
23.0,9.0,335.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,125667.0
23.0,9.0,213.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16998.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,77284.0
23.0,9.0,339.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103542.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1.0,76090.0
23.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48924.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91098.0
23.0,9.0,197.0,5208.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53576.0
23.0,9.0,301.0,25277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34707.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.53,0.05,0.0,1.0,1.0,1.0,99104.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87214.0
49.0,9.0,1356.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6518.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,23003.0
23.0,9.0,149.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66029.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45531.0
23.0,9.0,277.0,9849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61279.0
55.0,9.0,250.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72628.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29902.0
23.0,9.0,209.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63649.0
23.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,31886.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,3395.0
23.0,9.0,326.0,11202.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,101752.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79141.0
23.0,9.0,216.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60880.0
23.0,9.0,152.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106778.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,3708.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59535.0
23.0,9.0,315.0,35811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88581.0
49.0,9.0,1510.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25809.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43010.0
23.0,9.0,224.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85390.0
49.0,9.0,5649.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61714.0
49.0,9.0,2940.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55840.0
23.0,9.0,287.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70946.0
23.0,9.0,297.0,2006.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,71824.0
23.0,9.0,284.0,1288.0,1.0,0.33,0.03,1.0,0.0,0.01,0.01,0.0,0.0,80896.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7573.0
23.0,9.0,303.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72146.0
49.0,9.0,1201.0,324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94003.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47047.0
23.0,9.0,288.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64828.0
55.0,9.0,454.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.75,0.5,0.25,0.0,40091.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115903.0
23.0,9.0,245.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98441.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65043.0
23.0,9.0,268.0,7803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61124.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,62162.0
23.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87711.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69652.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92147.0
49.0,7.0,12140.0,1386.0,1.0,1.0,0.5,1.0,0.0,0.01,0.01,0.01,0.0,80840.0
49.0,9.0,2876.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95635.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100795.0
49.0,9.0,2067.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101022.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,56992.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1310.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,43075.0
49.0,9.0,1188.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93273.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,110999.0
23.0,9.0,239.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112167.0
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,102916.0
23.0,9.0,222.0,4836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90986.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88374.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22431.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65913.0
19.0,9.0,0.0,5828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5831.0
49.0,9.0,1134.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60311.0
23.0,9.0,205.0,13965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69414.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,103451.0
23.0,9.0,220.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,7859.0
23.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67095.0
23.0,9.0,337.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100868.0
23.0,9.0,289.0,3428.0,1.0,0.0,0.25,1.0,0.0,0.04,0.0,0.0,0.0,36971.0
23.0,9.0,210.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14986.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67957.0
23.0,9.0,144.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4813.0
23.0,9.0,263.0,3625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12891.0
23.0,7.0,267.0,0.0,1.0,1.0,0.5,1.0,0.0,0.06,0.07,0.01,0.0,77510.0
23.0,9.0,254.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115181.0
49.0,9.0,1325.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84438.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,66768.0
23.0,9.0,349.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71140.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66835.0
49.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.01,0.92,0.01,1.0,59246.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42410.0
49.0,9.0,105.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17464.0
23.0,9.0,327.0,10576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70746.0
23.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110211.0
23.0,9.0,200.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119205.0
23.0,9.0,296.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25084.0
23.0,9.0,200.0,2637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56685.0
23.0,9.0,237.0,2133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124028.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,62817.0
23.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31719.0
49.0,9.0,1710.0,375.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,1.0,105611.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110387.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1.0,8026.0
23.0,9.0,193.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94303.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,36243.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66630.0
23.0,9.0,345.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30420.0
49.0,9.0,1653.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65267.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60459.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112472.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20268.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86116.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,3315.0
23.0,9.0,238.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45621.0
23.0,9.0,372.0,8981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109762.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,4334.0
23.0,9.0,284.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27853.0
23.0,9.0,231.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66362.0
23.0,9.0,340.0,3662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106084.0
23.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65359.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,84466.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10835.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105380.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18092.0
23.0,9.0,304.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23955.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19527.0
23.0,9.0,277.0,7039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113286.0
23.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54620.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109982.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,36508.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116503.0
49.0,9.0,1073.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21867.0
23.0,9.0,287.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,91177.0
23.0,9.0,292.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7634.0
