service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18.0,9.0,1490.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21849.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50851.0
22.0,9.0,245.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91810.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,41838.0
22.0,9.0,213.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108134.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,114608.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,82075.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68871.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61330.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41388.0
49.0,9.0,911.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14342.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,59880.0
22.0,9.0,227.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82014.0
49.0,9.0,1955.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105751.0
49.0,9.0,2372.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60824.0
49.0,9.0,955.0,499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113398.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,104747.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71371.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,105638.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63934.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1.0,99428.0
22.0,9.0,288.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32916.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,124617.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,4552.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,104500.0
22.0,9.0,321.0,536.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6308.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,124914.0
22.0,9.0,322.0,707.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.01,0.0,77552.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49727.0
22.0,9.0,211.0,82751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91491.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,36917.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.08,0.08,0.0,16373.0
49.0,9.0,667.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,889.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,115907.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,68390.0
40.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87565.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,52815.0
22.0,9.0,337.0,188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2155.0
22.0,9.0,231.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97033.0
22.0,9.0,289.0,594.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47105.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,50857.0
49.0,9.0,1449.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,60370.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41695.0
49.0,9.0,3065.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,95.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68528.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82399.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106304.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90123.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,39545.0
22.0,9.0,211.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38869.0
22.0,9.0,366.0,256.0,1.0,0.5,0.33,1.0,0.0,0.02,0.01,0.0,0.0,67170.0
22.0,9.0,323.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71079.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31234.0
22.0,9.0,333.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124962.0
22.0,9.0,336.0,580.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87943.0
49.0,9.0,870.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124935.0
22.0,9.0,216.0,272.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69272.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,53485.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,75689.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.0,3234.0
49.0,9.0,1303.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57390.0
18.0,9.0,1244.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118933.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118106.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52093.0
22.0,9.0,295.0,559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13215.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,104514.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,17626.0
22.0,9.0,255.0,520.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80013.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35509.0
49.0,9.0,1162.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71075.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,26090.0
19.0,9.0,1807.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.73,0.0,10969.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,36622.0
22.0,9.0,237.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27871.0
22.0,9.0,158.0,18472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101110.0
49.0,9.0,1295.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83346.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1.0,66629.0
22.0,9.0,220.0,652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35925.0
22.0,9.0,162.0,13248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12191.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9648.0
49.0,9.0,1974.0,494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39659.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1.0,80977.0
22.0,9.0,235.0,18986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32607.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101879.0
49.0,9.0,1784.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31320.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5382.0
22.0,9.0,228.0,26903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84392.0
22.0,9.0,303.0,361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73327.0
22.0,9.0,0.0,584.0,0.0,0.25,0.25,1.0,0.0,0.33,0.25,0.17,0.0,113282.0
49.0,9.0,877.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56143.0
49.0,9.0,2373.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83567.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,1.0,42499.0
22.0,9.0,227.0,579.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73840.0
17.0,9.0,13.0,229.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,42532.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,72980.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65466.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52555.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,88541.0
49.0,9.0,1782.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28825.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,69523.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54315.0
22.0,9.0,303.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12305.0
49.0,9.0,941.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,81383.0
18.0,9.0,935.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119480.0
22.0,9.0,213.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74540.0
18.0,9.0,1530.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,94437.0
49.0,9.0,204881.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5794.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35659.0
22.0,9.0,338.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106353.0
42.0,9.0,42.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55191.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14469.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,24419.0
44.0,9.0,28.0,0.0,0.0,0.75,0.0,0.25,0.05,0.0,0.09,0.0,1.0,8934.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125082.0
49.0,9.0,1882.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11134.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,44084.0
49.0,9.0,1496.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86275.0
17.0,9.0,11.0,226.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,114880.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3827.0
49.0,9.0,888.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,91477.0
22.0,9.0,332.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34032.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,34256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67286.0
49.0,9.0,20493.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96417.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,68177.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,90638.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66752.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27381.0
22.0,9.0,216.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125616.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,122107.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,31656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115559.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112325.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87632.0
22.0,9.0,218.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,98705.0
22.0,9.0,264.0,487.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,34738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89074.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,112387.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,112350.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94030.0
22.0,9.0,326.0,733.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124523.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,40078.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82820.0
49.0,9.0,1384.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,14358.0
49.0,9.0,755.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84214.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,33301.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1.0,61620.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5068.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113968.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54296.0
22.0,9.0,315.0,924.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52435.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76988.0
22.0,9.0,257.0,259.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,28672.0
49.0,9.0,1660.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,118857.0
49.0,9.0,1808.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,31098.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62880.0
22.0,9.0,236.0,35870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110160.0
18.0,9.0,1262.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35074.0
22.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13684.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,14290.0
22.0,4.0,24252.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19175.0
22.0,9.0,275.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59222.0
49.0,9.0,907.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27737.0
49.0,9.0,1076.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86725.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,58029.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85618.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121069.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61033.0
22.0,9.0,223.0,672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28662.0
17.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,1801.0
22.0,9.0,321.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34481.0
22.0,9.0,199.0,426.0,1.0,0.33,0.33,1.0,0.0,0.07,0.03,0.01,0.0,90488.0
22.0,9.0,294.0,855.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117132.0
49.0,9.0,963.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,14255.0
22.0,9.0,244.0,449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,85583.0
22.0,9.0,296.0,318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125298.0
22.0,9.0,218.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116812.0
22.0,9.0,214.0,500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50125.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69736.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47701.0
19.0,9.0,14189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98234.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,90449.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18203.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30963.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42423.0
22.0,9.0,194.0,954639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15456.0
17.0,9.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,50459.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,4500.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41987.0
49.0,9.0,655.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60115.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,102381.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2182.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46478.0
49.0,9.0,1342.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21647.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,30994.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71997.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,80361.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87986.0
49.0,9.0,669.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96209.0
22.0,9.0,260.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103427.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32899.0
17.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,68791.0
49.0,9.0,1502.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,30934.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,23163.0
19.0,9.0,4443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,27167.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28736.0
6.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,31030.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7768.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72263.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89753.0
49.0,9.0,2152.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70288.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.04,0.02,0.0,52661.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,56837.0
22.0,9.0,361.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53949.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74351.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,64641.0
49.0,9.0,1289.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,125952.0
18.0,9.0,1266.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48912.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,125316.0
49.0,9.0,1396.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94697.0
49.0,9.0,10815.0,881.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,34937.0
44.0,9.0,28.0,0.0,0.0,0.51,0.0,0.49,0.04,0.0,0.09,0.0,1.0,73035.0
17.0,9.0,8.0,174.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,41023.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,77579.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48076.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65566.0
49.0,9.0,1721.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,98725.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,95120.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85736.0
49.0,9.0,1915.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15616.0
49.0,9.0,1162.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33605.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2636.0
22.0,9.0,216.0,473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73155.0
22.0,9.0,286.0,338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70656.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11480.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,107659.0
22.0,9.0,161.0,20101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70284.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,31074.0
