service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,239.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81379.0
22.0,9.0,247.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30216.0
22.0,9.0,388.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68308.0
49.0,9.0,978.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104947.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6206.0
22.0,9.0,176.0,170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122106.0
49.0,9.0,856.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101299.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44568.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.11,0.0,122589.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,4232.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78471.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,22635.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13018.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,112989.0
18.0,9.0,334.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8911.0
22.0,9.0,349.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66145.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,68990.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28565.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1.0,48905.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67380.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38270.0
22.0,9.0,210.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57952.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78287.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.0,0.01,0.0,1.0,14281.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55902.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,14908.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,17620.0
49.0,9.0,3614.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41306.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42775.0
49.0,9.0,1259.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120171.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59724.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90368.0
22.0,9.0,180.0,175.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5766.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67775.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95254.0
22.0,9.0,308.0,491.0,1.0,0.33,0.33,1.0,0.0,0.01,0.02,0.01,0.0,19029.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66398.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40560.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,0.99,0.98,1.0,43071.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61032.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,29371.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80940.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,80226.0
22.0,9.0,337.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55452.0
22.0,9.0,232.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112047.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17123.0
22.0,9.0,272.0,624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69310.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52022.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123850.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55118.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13,1.0,0.6,1.0,6974.0
22.0,9.0,319.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71342.0
49.0,9.0,1494.0,440.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103735.0
22.0,9.0,308.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67793.0
22.0,9.0,313.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110657.0
49.0,9.0,1228.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71308.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94730.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117252.0
49.0,9.0,802.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,24190.0
22.0,9.0,316.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22975.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106685.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,7839.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115637.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105515.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,31161.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,44003.0
49.0,9.0,1378.0,328.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,17897.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,19712.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17490.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.0,0.0,118339.0
49.0,9.0,11610.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117997.0
22.0,9.0,323.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73264.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11484.0
22.0,4.0,33580.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111182.0
22.0,9.0,307.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59263.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13725.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,113622.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,32123.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,61185.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,51790.0
49.0,9.0,4095.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35504.0
49.0,9.0,6005.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71318.0
22.0,9.0,321.0,640.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110735.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66580.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60388.0
49.0,5.0,0.0,0.0,0.0,1.0,0.89,1.0,0.0,0.01,0.99,0.55,1.0,124171.0
22.0,9.0,210.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50578.0
49.0,9.0,943.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122367.0
22.0,9.0,207.0,649.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102321.0
49.0,9.0,1170.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121195.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122511.0
22.0,4.0,53776.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21531.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18842.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106356.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,10260.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,35324.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,102918.0
22.0,9.0,375.0,468.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34713.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47491.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,124949.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,55377.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50956.0
22.0,9.0,209.0,577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13462.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,4996.0
22.0,9.0,203.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30637.0
49.0,9.0,1700.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26164.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,36600.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48102.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,70543.0
22.0,9.0,290.0,864.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,25875.0
49.0,9.0,1562.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13703.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.0,0.01,0.0,1.0,122172.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94122.0
22.0,9.0,219.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81374.0
22.0,9.0,208.0,464.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47458.0
22.0,9.0,54540.0,8314.0,1.0,0.14,0.14,1.0,0.0,0.0,0.03,0.03,1.0,30987.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49286.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.05,0.11,0.0,99596.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,15779.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27964.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60943.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56265.0
49.0,9.0,714.0,483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,62326.0
22.0,9.0,306.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58821.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111014.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,6900.0
49.0,9.0,1917.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1847.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51934.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.03,0.0,0.0,45784.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,72273.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,22543.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,73990.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,25959.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19797.0
18.0,9.0,1199.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27600.0
22.0,9.0,234.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77982.0
22.0,9.0,201.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23696.0
22.0,9.0,305.0,260.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0.0,75764.0
22.0,9.0,296.0,925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67637.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,55687.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,30446.0
49.0,9.0,857.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37365.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6055.0
22.0,9.0,282.0,603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82696.0
49.0,9.0,972.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91955.0
49.0,9.0,1338.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98996.0
49.0,9.0,1635.0,333.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19557.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102348.0
22.0,9.0,341.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59373.0
22.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78700.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46979.0
22.0,9.0,204.0,377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23934.0
22.0,9.0,272.0,352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118992.0
11.0,9.0,134.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11945.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,69207.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,11908.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98256.0
49.0,9.0,1114.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108258.0
49.0,9.0,904.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2799.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,33214.0
11.0,9.0,111.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58472.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,50826.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,92561.0
22.0,9.0,213.0,646.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102097.0
49.0,9.0,127.0,241.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,100994.0
19.0,9.0,15722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,60545.0
22.0,9.0,282.0,774.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70172.0
22.0,9.0,373.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106480.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,125912.0
22.0,9.0,236.0,256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121045.0
22.0,9.0,319.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99020.0
22.0,9.0,229.0,682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1074.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71376.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,107332.0
18.0,9.0,1036.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67285.0
49.0,9.0,2163.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,65420.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,89016.0
22.0,9.0,373.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,104372.0
18.0,9.0,947.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30913.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,116017.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86942.0
17.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,25514.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,38831.0
18.0,9.0,1490.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,84355.0
18.0,9.0,1053.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100183.0
41.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2072.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67288.0
41.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.01,0.0,0.0,92810.0
22.0,9.0,309.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56556.0
22.0,9.0,271.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92149.0
55.0,6.0,1191.0,3023.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.27,0.0,17286.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,62075.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117386.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,24850.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,32521.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3095.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,82091.0
22.0,9.0,347.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51982.0
22.0,9.0,330.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39504.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,22467.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71067.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,69331.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,4493.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66813.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1.0,29990.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,73113.0
11.0,9.0,42.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35286.0
49.0,9.0,1248.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99953.0
22.0,9.0,54540.0,8314.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,1.0,72521.0
49.0,9.0,874.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,20941.0
18.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29858.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,32024.0
22.0,9.0,295.0,443.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66756.0
22.0,9.0,214.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56337.0
22.0,9.0,204.0,601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83962.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,69644.0
22.0,9.0,216.0,121.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48178.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,42856.0
22.0,9.0,221.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97021.0
22.0,9.0,150.0,435.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30155.0
18.0,9.0,1424.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125851.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,33.0
22.0,9.0,245.0,779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33179.0
49.0,9.0,11716.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12665.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,103028.0
49.0,9.0,1184.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3420.0
49.0,9.0,1812.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108859.0
22.0,9.0,294.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34333.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,79855.0
22.0,9.0,205.0,408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,26644.0
22.0,9.0,338.0,256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15678.0
22.0,9.0,364.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105653.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,3346.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,9706.0
22.0,9.0,243.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94413.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,10611.0
22.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1217.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,42489.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103486.0
49.0,6.0,82.0,206.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,3932.0
