duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,10261.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13808.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78638.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,68.0,45.0,0.66,0.06,0.03,0.0,0.01,0.02,0.0,0.0,0.0,85022.0
0.0,1.0,19.0,9.0,5293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,89.0,0.35,0.08,0.42,0.0,0.0,0.01,0.0,0.0,0.0,28428.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,93.0,0.09,0.05,0.09,0.02,0.0,0.0,0.03,0.0,0.0,21895.0
7930.0,1.0,0.0,4.0,718.0,8185.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.25,0.0,0.0,0.0,0.25,1.0,0.0,64399.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,65.0,0.22,0.02,0.22,0.03,0.0,0.0,0.0,0.0,0.0,121653.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.29,0.06,0.29,0.0,0.0,0.0,0.0,0.0,0.0,29050.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,28.0,0.17,0.07,0.17,0.07,0.0,0.0,0.0,0.0,0.0,2329.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.11,0.0,0.32,0.39,0.0,0.0,0.0,101033.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,75.0,0.29,0.03,0.29,0.03,0.0,0.0,0.0,0.0,0.0,123189.0
0.0,1.0,41.0,9.0,1690.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,133.0,1.0,0.01,0.08,0.12,0.0,0.01,0.0,0.0,0.0,0.0,96803.0
0.0,1.0,19.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,51078.0
0.0,1.0,19.0,9.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.47,0.0,0.0,0.0,0.0,0.0,0.0,53481.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,60.0,0.16,0.05,0.16,0.03,0.0,0.0,0.0,0.0,0.0,5470.0
0.0,1.0,19.0,9.0,3676.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,62.0,0.44,0.06,0.44,0.03,0.0,0.0,0.0,0.0,0.0,46576.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31079.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.91,0.18,0.91,0.0,0.0,0.0,0.0,0.0,0.0,114183.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,23571.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,34.0,0.79,0.07,0.16,0.0,0.02,0.03,0.65,0.82,0.0,5902.0
0.0,1.0,19.0,9.0,7279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,25.0,0.15,0.03,0.15,0.08,0.0,0.0,0.0,0.0,0.0,53731.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,38.0,0.15,0.1,0.15,0.08,0.0,0.0,0.0,0.0,0.0,93405.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,71.0,0.47,0.05,0.47,0.03,0.0,0.01,0.0,0.0,0.0,34433.0
9594.0,1.0,0.0,4.0,1557.0,7742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42.0,13.0,0.31,0.07,0.02,0.0,0.0,0.0,0.31,1.0,0.0,65805.0
0.0,1.0,19.0,9.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,100.0,0.43,0.09,0.43,0.02,0.0,0.0,0.0,0.0,0.0,124131.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.86,0.0,0.0,0.0,0.0,0.0,0.0,98966.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,52.0,0.33,0.07,0.33,0.04,0.0,0.0,0.0,0.0,0.0,55766.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,54.0,0.04,0.11,0.04,0.04,0.0,0.0,0.0,0.0,0.0,118328.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,97.0,0.81,0.09,0.81,0.02,0.0,0.0,0.0,0.0,0.0,72263.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,125.0,0.51,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,100938.0
0.0,1.0,41.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.06,0.19,0.0,63.0,1.0,0.02,0.08,0.65,0.0,0.0,0.0,0.0,0.0,0.0,44111.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.03,0.27,0.0,0.0,0.0,0.0,0.0,0.0,51380.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,237.0,51.0,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,69162.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,0.0,43320.0
542.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3491.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0.0,0.0,16047.0
2.0,1.0,19.0,9.0,2280318.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,67.0,89.0,0.18,0.06,0.18,0.02,0.0,0.0,0.0,0.0,0.0,3337.0
0.0,1.0,19.0,9.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,28.0,0.12,0.07,0.12,0.07,0.0,0.0,0.0,0.0,0.0,40585.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,0.0,24919.0
0.0,1.0,19.0,9.0,7077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,53.0,0.55,0.2,0.55,0.04,0.0,0.0,0.0,0.0,0.0,7381.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,67.0,35.0,0.52,0.07,0.52,0.0,0.0,0.0,0.03,0.0,0.0,121633.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,0.0,94107.0
0.0,1.0,41.0,9.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.05,0.0,0.0,0.0,0.05,0.32,0.0,171.0,1.0,0.01,0.05,0.31,0.0,0.01,0.0,0.0,0.0,0.0,99446.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.05,0.22,0.0,0.36,0.0,0.02,0.0,0.0,123615.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,16.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,768.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,66649.0
645.0,1.0,23.0,9.0,222.0,259.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48603.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.05,0.15,0.0,0.42,0.0,0.02,0.0,0.0,61585.0
0.0,0.0,60.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.03,0.22,0.0,0.0,0.0,0.0,0.0,0.0,57861.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1.0,96556.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,51.0,0.45,0.07,0.45,0.04,0.0,0.0,0.0,0.0,0.0,124356.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,73.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,0.0,30024.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,46.0,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,59069.0
1.0,1.0,51.0,9.0,16438.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,186.0,0.64,0.14,0.07,0.02,0.0,0.03,0.0,0.01,0.0,69364.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,75.0,0.29,0.1,0.29,0.03,0.0,0.0,0.0,0.0,0.0,51273.0
575.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.95,0.0,0.0,0.0,0.0,0.0,0.0,46580.0
1.0,1.0,51.0,9.0,250702.0,331.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,1.0,0.0,0.33,0.13,0.0,0.0,0.0,0.0,0.0,96075.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0.0,1.0,14465.0
20221.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110357.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,0.26,0.04,0.26,0.03,0.0,0.17,0.0,0.0,0.0,58193.0
11068.0,1.0,0.0,4.0,2904.0,8282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,91.0,24.0,0.26,0.02,0.01,0.0,0.0,0.0,0.15,0.58,0.0,54594.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,181.0,0.63,0.04,0.63,0.01,0.01,0.01,0.0,0.0,0.0,40851.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,44825.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,109.0,94.0,0.34,0.05,0.34,0.02,0.0,0.0,0.0,0.0,0.0,102117.0
0.0,1.0,19.0,6.0,2162260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,53.0,0.33,0.04,0.33,0.0,0.01,0.02,0.0,0.0,0.0,121650.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,94.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,50173.0
5.0,1.0,19.0,9.0,4357454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62345.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.02,0.0,0.86,0.91,0.0,0.0,0.0,85965.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.09,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,120767.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,19.0,0.15,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,90429.0
0.0,1.0,41.0,9.0,7077.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0,98.0,1.0,0.01,0.05,0.41,0.0,0.01,0.0,0.01,0.0,0.0,22166.0
0.0,1.0,19.0,9.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,54.0,0.28,0.03,0.28,0.0,0.02,0.0,0.08,0.0,0.0,104551.0
11569.0,1.0,57.0,9.0,667.0,11414.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.92,0.94,0.0,0.0,0.0,88509.0
0.0,1.0,19.0,9.0,11842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,4.0,0.12,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,45462.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,0.0,0.0,0.92,0.15,0.0,255.0,26.0,0.1,0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36606.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,78.0,0.54,0.03,0.54,0.0,0.0,0.0,0.0,0.0,0.0,67670.0
3.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,58.0,0.18,0.12,0.18,0.03,0.0,0.0,0.0,0.0,0.0,53438.0
0.0,1.0,51.0,9.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,1.0,0.17,0.0,0.0,0.0,0.83,0.0,1.0,36765.0
