duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,208,1880,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,109275.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,15882.0
0,1,19,9,59,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.03,0.62,0.0,0.0,0.01,0.0,0,77436.0
0,1,2,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,80789.0
0,1,50,9,1024,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,81,0.32,0.03,0.0,0.0,0.0,0.0,0.0,0,64085.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,64,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,103656.0
1930,2,40,9,146,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.84,0.99,0.0,0.0,0.0,0.0,0,66604.0
37,1,56,9,159,14131,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,109990.0
0,1,22,9,389,312,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71543.0
0,1,35,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,37146.0
1,2,45,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,54038.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,29743.0
0,1,3,9,13,36,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,80925.0
0,1,22,9,264,3393,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122366.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90089.0
0,1,19,5,0,0,0,0,0,0,0,0,0,29,0.97,1.0,0.03,0.0,0.28,0.1,0.0,255,20,0.08,0.06,0.01,0.0,1.0,1.0,0.0,1,94647.0
0,1,15,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,93585.0
0,2,40,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.17,0.75,0.0,255,2,0.01,0.23,1.0,0.0,0.0,0.0,0.0,1,69120.0
0,1,22,9,332,29468,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,201,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,11803.0
0,1,15,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,29784.0
0,1,45,1,0,0,0,0,0,0,0,0,0,53,0.0,0.0,1.0,1.0,0.02,0.55,0.0,223,1,0.0,0.13,0.24,0.0,0.01,0.0,1.0,1,32982.0
0,1,45,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.04,0.11,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,100034.0
0,1,7,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,45554.0
0,1,53,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,96819.0
0,1,56,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28,28,1.0,0.0,0.04,0.0,0.07,0.07,0.93,0,22342.0
0,2,11,9,43,127,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,230,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0,19625.0
0,1,56,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.26,0.17,0.0,255,37,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1,2342.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,93,0.41,0.04,0.41,0.02,0.0,0.0,0.0,0,120193.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.96,0.0,0.0,0.0,0.0,1,61994.0
0,1,56,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,13634.0
0,2,11,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,96,44,0.21,0.07,0.21,0.05,0.0,0.0,0.0,0,36402.0
0,1,19,1,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,47025.0
0,1,22,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,53309.0
0,1,22,9,232,5745,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,938.0
0,1,45,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,931.0
0,1,18,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,59403.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,135,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,93820.0
0,1,22,9,311,1375,0,0,1,0,0,0,0,1,0.0,0.25,0.0,0.0,1.0,0.0,0.75,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,2897.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,29,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,120657.0
0,1,28,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,53164.0
0,2,11,9,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,151,38,0.12,0.14,0.12,0.05,0.01,0.0,0.0,0,17756.0
0,2,45,9,1,0,0,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,0.4,0.08,0.0,255,59,0.23,0.18,1.0,0.0,0.0,0.0,0.0,1,31788.0
0,2,11,9,44,44,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25749.0
0,1,45,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,86826.0
0,1,45,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,97842.0
0,1,6,1,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,32517.0
0,1,43,9,52,1066,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,5,0.03,0.09,0.01,0.4,0.01,0.0,0.0,0,16218.0
0,1,7,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,77900.0
0,1,8,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,89456.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,9,0.43,0.1,0.43,0.0,0.0,0.0,0.0,0,44528.0
0,1,15,1,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,91829.0
0,1,22,9,279,5336,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.2,232,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,89694.0
0,2,45,9,28,0,3,0,0,0,0,0,0,156,0.64,0.0,0.0,0.0,0.36,0.04,0.0,255,56,0.22,0.78,0.22,0.0,0.09,0.0,0.0,1,68506.0
0,1,45,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,109468.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.08,0.08,0.0,0.54,0.0,0.0,1,82826.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,93513.0
0,2,11,9,46,46,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,86661.0
0,1,22,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.12,0.0,1.0,1.0,0.0,1,83260.0
0,1,45,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,17933.0
0,1,53,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,106580.0
0,1,19,9,276,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,24,0.17,0.08,0.17,0.08,0.0,0.0,0.0,0,402.0
0,1,7,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,59665.0
0,2,11,9,43,124,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,32913.0
0,1,45,1,0,0,0,0,0,0,0,0,0,316,0.07,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,50025.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,76,0.45,0.04,0.45,0.0,0.01,0.0,0.0,1,24491.0
0,2,11,9,43,72,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,44310.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0,25247.0
6,1,50,9,1234,342,0,0,1,0,0,0,2,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,170,0.84,0.06,0.02,0.01,0.0,0.0,0.0,0,23562.0
0,1,22,9,233,2226,0,0,1,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83514.0
0,2,40,9,516,4,0,0,0,0,0,0,0,319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46497.0
5180,2,40,9,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.62,0.94,0.0,0.0,0.0,0.0,0,76274.0
0,1,22,9,225,1436,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,71484.0
0,1,3,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,46367.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,202,1,0.0,0.51,0.51,0.0,0.0,0.0,1.0,1,64435.0
0,1,22,9,226,1645,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,71163.0
0,0,59,9,182,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.67,0.33,0.0,255,33,0.13,0.01,0.15,0.0,0.0,0.0,0.0,0,122743.0
0,1,22,9,219,181,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39354.0
0,2,11,9,45,89,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,185,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,65804.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,51542.0
0,0,13,9,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255,5,0.02,0.01,0.17,0.0,0.0,0.0,0.0,0,3051.0
0,2,11,9,43,72,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,11329.0
0,1,19,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,109619.0
0,1,9,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,94055.0
0,1,29,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,104771.0
0,1,5,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80214.0
0,1,22,9,324,4867,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,76070.0
0,2,45,9,1,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.83,0.09,0.0,255,24,0.09,0.71,0.33,0.0,0.06,0.0,0.0,1,18195.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27,1,0.04,1.0,0.04,0.0,0.0,0.0,1.0,1,1649.0
0,1,45,1,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,101505.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,28,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0,43248.0
0,1,22,9,203,481,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12322.0
0,1,22,5,0,0,0,0,0,0,0,0,0,219,1.0,0.35,0.0,0.0,0.04,0.06,0.12,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,40470.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.19,0.44,0.0,0.0,0.0,0.0,1,55248.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,77025.0
0,1,22,9,243,3934,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,10767.0
0,1,3,9,9,35,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,2,0.03,0.17,0.03,1.0,0.0,0.0,0.0,0,52699.0
0,1,45,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,96003.0
0,1,4,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,12281.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.61,0.59,0.0,0.0,0.0,1.0,1,52890.0
17,1,50,9,977,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103,155,0.79,0.03,0.01,0.01,0.0,0.0,0.0,0,32603.0
0,1,22,9,199,466,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118238.0
0,1,42,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,100374.0
0,1,22,9,284,1108,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,163,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10266.0
2,1,4,4,0,0,0,0,0,0,0,0,0,278,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,11371.0
1394,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.8,0.97,0.0,0.0,0.0,0.0,0,51590.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,68,255,1.0,0.0,0.01,0.06,0.0,0.0,0.98,0,39845.0
1,1,50,9,745,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,68,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,79656.0
0,2,11,9,46,46,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123171.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,27102.0
0,1,22,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,59,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,71409.0
0,1,22,6,235,21900,0,0,1,0,0,0,0,1,1.0,0.5,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5855.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,7109.0
0,1,29,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.21,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,63572.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,25,0.17,0.03,0.17,0.0,0.0,0.0,0.0,0,0.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,216,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,120040.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.5,0.92,0.0,0.0,0.0,0.0,0,30036.0
0,1,19,9,175337,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0,50708.0
1,1,50,9,1233,330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,31,147,0.58,0.1,0.03,0.02,0.0,0.0,0.0,0,104417.0
0,1,19,9,965,0,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,41,81,0.39,0.1,0.39,0.02,0.02,0.01,0.0,0,87437.0
1012,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.83,0.98,0.0,0.0,0.0,0.0,0,93376.0
0,1,45,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,61225.0
0,1,40,1,0,0,0,0,0,0,0,0,0,421,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,101950.0
1,1,50,9,978,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,158,0.61,0.11,0.04,0.01,0.0,0.0,0.0,0,50944.0
22,1,18,9,339,1072,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,26,0.17,0.47,0.01,0.0,0.0,0.0,0.04,0,104230.0
0,1,2,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,35843.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,10,1.0,0.0,1.0,0.7,0.0,0.1,0.9,0,99377.0
0,1,3,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,15737.0
0,1,45,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,78432.0
0,2,11,9,36,96,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.02,0.0,0.0,0.0,0.0,0,72946.0
0,1,22,9,294,790,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,27089.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,13,1.0,0.0,1.0,0.23,0.0,0.0,0.0,1,39341.0
0,1,19,9,4189,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,31,0.2,0.08,0.2,0.06,0.0,0.0,0.0,0,22591.0
0,1,45,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,95957.0
0,1,56,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,104953.0
0,1,22,9,238,6722,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15543.0
0,1,45,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,52984.0
0,1,45,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,27198.0
0,2,45,9,1,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.72,0.12,0.0,255,18,0.07,0.59,0.46,0.0,0.05,0.0,0.0,1,107170.0
0,1,60,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,25377.0
1,1,3,9,10,37,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,159,10,0.06,0.06,0.01,0.2,0.0,0.0,0.0,0,106620.0
0,1,19,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255,53,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1,47004.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,37,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1,10579.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,90,0.98,0.03,0.98,0.19,0.0,0.0,0.0,0,59969.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.22,0.0,0.0,0.9,0,67873.0
