service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11533.0
61,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,57679.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102121.0
0,4,1726,11438,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113002.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,119693.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.93,0,1909.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,91697.0
55,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,53561.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,62840.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,91881.0
38,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,1415.0
49,9,973,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89686.0
22,9,208,1357,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25679.0
0,9,83,17,0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0,43386.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4112.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,125186.0
11,9,17,70,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57929.0
22,9,224,8714,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35297.0
22,9,316,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71528.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,4441.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,38547.0
22,9,413,6825,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,10026.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,32395.0
19,6,8576,0,1,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0,118846.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,66687.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,9179.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,103330.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,96430.0
22,9,278,5666,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108514.0
11,9,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122345.0
22,9,325,11905,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17536.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1756.0
55,5,0,0,0,1.0,1.0,0.45,0.06,0.11,0.96,0.79,0,121129.0
22,9,174,337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79084.0
22,9,187,781,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100582.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,89338.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,68054.0
22,9,321,965,1,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0,59658.0
44,3,0,0,0,0.67,0.5,0.01,0.4,0.0,0.47,0.5,0,70464.0
22,9,215,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98828.0
22,9,186,913,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10846.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78446.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,55501.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,75212.0
30,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,28366.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20397.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,124657.0
45,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1680.0
22,9,226,1197,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76204.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,53621.0
10,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,78175.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87149.0
44,9,1,0,0,0.0,0.0,0.48,0.07,0.0,0.0,0.0,0,75488.0
22,9,248,1601,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93165.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0,33194.0
44,9,105,146,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,55092.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0,35949.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,77320.0
22,9,0,13246,0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0,3630.0
59,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,9084.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69973.0
22,9,341,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28459.0
18,9,1458,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12131.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,67861.0
22,9,294,1719,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,143.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56766.0
19,9,13239,0,0,0.11,0.11,1.0,0.0,0.0,0.02,0.01,0,63262.0
22,9,229,542,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17081.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,83737.0
22,9,325,770,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40715.0
62,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,18501.0
19,9,95,0,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,87887.0
22,9,218,8903,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,21908.0
22,9,311,1302,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36935.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,67454.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61750.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,26393.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122447.0
11,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,102238.0
22,9,322,9079,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29754.0
22,9,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46849.0
22,5,0,0,0,0.5,0.11,1.0,0.0,0.01,0.1,0.01,0,22662.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,37331.0
22,9,205,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3871.0
49,9,800,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,12993.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,40789.0
22,9,314,1676,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30732.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,85318.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,106150.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.16,1.0,0.06,0,8372.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65056.0
33,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,89284.0
55,9,257,7126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96131.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,0,106537.0
0,9,74,18,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66612.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80478.0
11,9,45,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,53240.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22039.0
49,9,1180,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111696.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,81639.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25817.0
22,9,223,560,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54907.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,72122.0
22,9,206,891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97708.0
22,9,224,11631,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87330.0
22,9,322,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25970.0
59,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,99459.0
22,9,287,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90653.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,8291.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,92772.0
15,5,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,0,58702.0
22,9,352,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62799.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,0,55109.0
44,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,0,94029.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,4539.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120779.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21664.0
22,9,217,537,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,4250.0
22,9,237,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111551.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84213.0
44,1,0,0,0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,0,26713.0
22,9,204,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37849.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,112099.0
22,9,173,11889,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,24306.0
49,9,1664,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99052.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81113.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,104764.0
22,9,245,7557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86302.0
22,9,241,668,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11355.0
22,9,418,9927,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,28484.0
55,9,184,29538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93930.0
53,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,83713.0
22,9,159,33208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41416.0
10,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,28931.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26401.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,12771.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37642.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,44293.0
22,9,330,256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,789.0
49,9,1287,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23158.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,10602.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0,69550.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,120160.0
22,9,243,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103597.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,102067.0
22,9,237,5845,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85626.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,0,47599.0
22,9,348,6552,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63445.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,105236.0
40,9,10272,0,1,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0,119658.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,45817.0
11,9,45,77,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,34311.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16789.0
11,9,33,88,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,78869.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80172.0
32,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0,83487.0
22,9,320,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116604.0
52,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,51516.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,108219.0
22,9,212,1232,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119853.0
22,9,154,541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33303.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18243.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,16711.0
44,5,0,0,0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,0,14268.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,39379.0
22,9,249,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69793.0
55,9,108,2708,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,56572.0
22,9,326,982,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7053.0
11,9,43,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,93381.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32673.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,54706.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80806.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,125265.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,124764.0
22,9,316,1298,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55079.0
49,9,916,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106371.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,119666.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25560.0
44,5,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,0,85052.0
4,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,109665.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,66110.0
22,9,252,893,1,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0,99429.0
22,9,216,9211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87784.0
18,9,909,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80043.0
19,9,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85689.0
11,9,43,149,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3600.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,26807.0
19,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,61592.0
22,9,298,1108,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23849.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,30982.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,61185.0
11,9,24,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32901.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16567.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125107.0
22,9,286,6781,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86179.0
22,9,297,63112,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,65911.0
23,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,65719.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,64387.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,103269.0
22,9,348,2170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32594.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,117947.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.07,0.02,0.0,0,100434.0
22,9,282,2013,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58480.0
22,5,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,0,106351.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49681.0
22,9,318,23484,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,44606.0
58,9,78,0,0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0,78093.0
55,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,0,29868.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,75824.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0,111754.0
34,5,0,0,0,1.0,1.0,0.52,0.14,0.0,1.0,1.0,0,30151.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,4125.0
44,9,28,0,0,0.63,0.0,0.37,0.04,0.0,0.09,0.0,0,59905.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,54147.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87565.0
55,5,0,0,0,1.0,1.0,0.08,0.23,0.0,1.0,1.0,0,73215.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,77914.0
22,9,285,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1360.0
49,9,951,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55130.0
22,9,200,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70067.0
22,9,190,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17262.0
30,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,26454.0
44,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,100979.0
11,9,24,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115336.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17410.0
22,9,218,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34745.0
22,9,238,11316,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55071.0
44,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,0,105862.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,75767.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.79,1.0,0,22117.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78016.0
22,9,224,17,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26273.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30922.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,105870.0
22,9,313,1946,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55546.0
22,9,206,1557,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74186.0
22,9,221,944,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5020.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0,32239.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,0,77545.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,52222.0
22,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,0,9987.0
41,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,100374.0
18,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,53287.0
22,9,323,771,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,3226.0
22,9,230,27078,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83202.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,62344.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,113624.0
22,9,227,7963,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35149.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,85861.0
49,9,1591,372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,0,91909.0
22,9,216,891,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11587.0
49,9,2478,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103771.0
28,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,17386.0
22,9,315,12161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89218.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31987.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,123208.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,80038.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,28785.0
22,9,206,1119,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99646.0
22,9,278,2492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76184.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113603.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,48494.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,82810.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97885.0
37,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,88845.0
22,9,179,2897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56137.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,102899.0
22,9,200,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47666.0
22,9,284,6390,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31324.0
11,9,44,98,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113669.0
3,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,87188.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,119443.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,41966.0
11,9,44,118,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,15221.0
22,4,46152,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119995.0
22,9,327,5989,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,42026.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,86279.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,3867.0
40,9,59,0,1,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0,96508.0
22,9,306,1750,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17156.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,15286.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,44214.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,51508.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,60998.0
40,9,1,0,0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0,59860.0
44,9,1,0,0,0.0,0.0,0.29,0.11,0.0,0.03,0.0,0,76963.0
22,9,264,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40255.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,101144.0
40,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,20370.0
18,9,1463,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54773.0
16,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,75605.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87815.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,85319.0
22,9,222,1007,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44277.0
44,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,1752.0
22,9,237,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102297.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14844.0
22,9,155,494,1,0.0,0.22,1.0,0.0,0.02,0.0,0.0,0,121721.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,123112.0
49,9,937,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42638.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113032.0
22,9,243,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99002.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,148.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,34260.0
49,9,1875,402,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,80031.0
6,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,96138.0
