service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,5,0,0,0,1.0,1.0,0.05,0.13,0.0,1.0,1.0,1,75176.0
39,2,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,69857.0
20,9,74,0,1,0.0,0.0,1.0,0.0,0.07,0.25,0.0,0,85234.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43807.0
64,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,2317.0
46,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,37323.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25104.0
51,5,0,0,0,1.0,0.71,1.0,0.0,0.01,0.93,0.04,1,52639.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87120.0
57,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,54896.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,63340.0
23,9,255,33119,1,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,107380.0
23,9,236,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105123.0
64,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,15361.0
23,9,286,1453,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121088.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8248.0
23,9,281,758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89121.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36645.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50274.0
51,9,829,387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58089.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,751.0
23,9,323,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,729.0
16,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,51571.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.08,1.0,0.75,1,951.0
23,9,212,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36032.0
23,9,335,20,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123802.0
23,9,237,1040,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81778.0
57,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113831.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,31623.0
63,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,25556.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2153.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,60512.0
23,9,211,2648,1,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0,110502.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52608.0
12,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106633.0
23,9,323,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8625.0
20,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76583.0
12,9,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45087.0
16,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,22831.0
46,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,21079.0
57,9,140,1249,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45705.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2132.0
20,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125972.0
23,9,325,5888,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,22904.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26648.0
20,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,13837.0
59,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,23549.0
4,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,16334.0
23,9,236,1158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61946.0
23,9,305,527,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,103151.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,43319.0
46,1,0,0,0,0.0,0.0,0.15,0.09,0.0,0.0,0.0,1,61434.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1156.0
18,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,108179.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,29627.0
23,9,309,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92721.0
51,9,1452,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,95636.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,32033.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,28923.0
20,5,0,0,0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,1,116546.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,4022.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70811.0
23,9,324,1721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7453.0
23,9,494,6781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105249.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,119155.0
51,9,1007,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25085.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40298.0
23,9,239,3222,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,35113.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,103112.0
23,9,311,858,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46052.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110105.0
23,9,225,703,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8670.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,121594.0
23,9,303,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92174.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,18695.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67971.0
46,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,7806.0
23,9,187,3253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92634.0
23,9,253,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9477.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82953.0
18,9,9,147,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,74570.0
23,9,346,269,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,111140.0
23,9,314,2440,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108430.0
46,9,28,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1,86373.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0,84075.0
23,9,314,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101109.0
41,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57183.0
23,9,232,3303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45589.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101006.0
23,9,239,10047,1,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0,10441.0
46,9,105,145,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,46373.0
12,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40731.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,73230.0
23,9,351,1259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38395.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0,59513.0
12,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102639.0
23,6,290,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,69515.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92366.0
12,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102133.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,117778.0
23,9,324,3567,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26889.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4627.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57889.0
23,9,306,560,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32996.0
20,9,1690,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,7565.0
23,9,219,1527,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90236.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,113865.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,45583.0
23,9,253,635,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25450.0
23,9,323,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30160.0
23,9,236,18725,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63810.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103138.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,116648.0
1,6,873728,299236,1,1.0,1.0,1.0,0.0,0.0,0.09,0.5,0,34437.0
5,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,72294.0
20,9,4316,0,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,65145.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,89664.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.9,1.0,1,72700.0
23,5,0,0,0,0.95,0.89,0.36,0.23,0.0,1.0,1.0,1,2061.0
62,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,37450.0
23,9,217,23622,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16632.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,52888.0
5,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.99,1.0,1,75573.0
11,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,79182.0
18,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,13071.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3701.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,56918.0
57,6,91,2830,1,1.0,1.0,1.0,0.0,0.0,0.03,0.2,0,86377.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,82661.0
23,9,230,382,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,120094.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,34869.0
46,1,0,0,0,0.0,0.0,0.41,0.07,0.0,0.0,0.0,1,14968.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124208.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,40085.0
46,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,34321.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,67173.0
27,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,47512.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,67088.0
12,9,92,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121651.0
23,9,244,1601,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27476.0
51,9,1171,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75398.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,92377.0
23,6,229,0,1,0.17,0.22,1.0,0.0,0.03,0.02,0.01,0,112758.0
41,9,4539,0,1,0.05,0.0,0.05,0.41,0.0,0.01,0.0,0,13120.0
23,6,241,10669,1,1.0,1.0,1.0,0.0,0.04,1.0,0.01,0,14345.0
23,9,196,865,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87563.0
18,5,0,0,0,1.0,1.0,0.36,0.21,0.0,1.0,1.0,1,124807.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,10085.0
20,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55230.0
41,9,16787,0,1,0.09,0.0,0.09,0.45,0.0,0.01,0.0,0,93042.0
19,9,884,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31045.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,37626.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18010.0
23,9,209,9282,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94695.0
20,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33999.0
6,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,124942.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95755.0
46,5,0,0,0,0.99,1.0,0.05,0.08,0.0,1.0,1.0,1,120787.0
23,9,323,1651,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93943.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74994.0
51,9,933,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38411.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,19323.0
47,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36488.0
23,9,277,891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91951.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109240.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8555.0
23,9,237,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110503.0
27,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,59046.0
23,9,252,1133,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1728.0
23,9,295,406,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,78964.0
23,9,186,763,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51515.0
12,9,45,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,102409.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52354.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,44674.0
23,9,292,12689,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67522.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115130.0
12,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,30477.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14612.0
36,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,100942.0
19,9,935,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90359.0
46,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,61076.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,41965.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,103869.0
12,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89146.0
51,9,2039,335,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,21080.0
16,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,57745.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70423.0
23,9,219,1646,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56280.0
46,9,1,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,20414.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124820.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,42443.0
51,9,2083,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4701.0
51,6,82,206,1,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0,3932.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,92104.0
51,9,883,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,71603.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12719.0
23,9,255,37867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24195.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65057.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,37198.0
16,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,88936.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94342.0
23,9,291,1124,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57481.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69008.0
6,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,70989.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95075.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,56284.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0,99559.0
23,9,302,1951,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,104414.0
23,9,339,2003,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119579.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,65542.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,43963.0
51,9,3614,477,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41306.0
6,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,48190.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,21035.0
18,9,6,147,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,21636.0
51,9,11033,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86597.0
46,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,41788.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,18076.0
51,9,507,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84092.0
23,9,223,1505,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114044.0
23,9,295,4123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64376.0
23,9,310,507,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81378.0
23,9,243,6930,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,103564.0
46,4,0,0,0,0.0,0.0,0.2,0.5,0.0,0.01,0.0,1,122186.0
55,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,34969.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,15322.0
23,9,314,659,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70669.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2381.0
23,9,229,781,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92184.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30244.0
20,9,5293,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,28428.0
23,9,356,386,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55061.0
23,9,309,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36008.0
23,9,215,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92667.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,68799.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5632.0
23,9,220,695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16182.0
46,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,84279.0
23,9,338,1778,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39377.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,62405.0
57,5,0,0,0,1.0,1.0,0.07,0.14,1.0,1.0,0.5,1,90620.0
39,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,115675.0
23,9,293,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61524.0
51,9,1441,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72015.0
23,5,0,0,0,1.0,1.0,0.21,0.29,0.0,1.0,1.0,1,72165.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,65250.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92734.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,4413.0
23,9,161,28482,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99573.0
23,9,251,50944,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114851.0
23,9,331,5541,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,100495.0
23,7,231,0,1,1.0,1.0,1.0,0.0,0.06,1.0,0.01,0,76702.0
23,9,248,560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114713.0
23,9,248,11490,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61137.0
41,9,59,0,1,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0,121507.0
23,9,267,245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81788.0
65,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40511.0
10,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,74435.0
23,9,218,2942,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97527.0
65,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,5968.0
23,9,346,2005,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,34467.0
46,5,0,0,0,1.0,1.0,0.0,0.04,0.0,1.0,1.0,1,8893.0
51,9,1623,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,113458.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,30299.0
23,9,199,4061,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123577.0
51,9,952,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1700.0
51,9,876,332,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,3806.0
62,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,66664.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,38662.0
23,9,190,936,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100342.0
4,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,120794.0
2,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,117674.0
23,9,272,872,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83707.0
65,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96535.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21166.0
23,9,321,18619,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17290.0
46,5,0,0,0,0.05,1.0,0.0,1.0,0.0,0.07,1.0,1,72059.0
46,9,1,0,0,0.0,0.0,0.92,0.12,0.0,0.08,0.0,1,108476.0
23,5,0,0,0,1.0,1.0,0.45,0.14,0.0,1.0,1.0,1,72795.0
23,9,192,301,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,569.0
11,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,104094.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119391.0
23,9,220,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115596.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,101050.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56607.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,15673.0
20,9,7321,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91936.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106525.0
26,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,24976.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,107022.0
51,9,777,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121611.0
12,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54151.0
24,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,2433.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,0.33,1.0,1,1013.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,54262.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,42765.0
23,9,231,659,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,92603.0
12,9,48,98,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26241.0
27,5,0,0,0,1.0,1.0,0.35,0.05,0.0,1.0,1.0,1,47010.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82456.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,32589.0
12,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91745.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,82313.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,46107.0
17,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,110013.0
46,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,92372.0
