service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,244,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21131.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93596.0
34,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,94595.0
23,9,231,1094,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61776.0
19,6,11680,0,0,0.14,0.33,0.43,0.71,0.03,0.01,0.02,0,65936.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,45359.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107224.0
46,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,6639.0
23,9,213,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21976.0
18,9,1063,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105206.0
18,9,909,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94862.0
23,9,335,414,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17116.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108894.0
23,9,294,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110973.0
50,9,6519,322,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88023.0
50,9,570,280,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,389.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90335.0
23,9,226,9284,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,117184.0
23,9,258,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26075.0
46,5,0,0,0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1,13430.0
50,9,2704,331,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,91395.0
23,9,250,7931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102344.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25226.0
23,5,0,0,0,0.5,0.17,1.0,0.0,0.02,0.25,0.01,0,49852.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99353.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108263.0
19,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,28768.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65848.0
23,9,144,193,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,60808.0
23,9,231,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25076.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110099.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74628.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0,30722.0
23,9,148,5217,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107188.0
23,9,321,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66334.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90570.0
23,9,323,1840,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52746.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,81490.0
16,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,6672.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,73568.0
50,9,971,404,1,0.0,0.0,1.0,0.0,0.01,0.79,0.0,0,84586.0
46,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1,778.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,73522.0
61,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,116408.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25050.0
23,9,319,302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25637.0
46,9,1,0,0,0.0,0.0,0.77,0.15,0.0,0.03,0.0,1,119401.0
41,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.02,0.0,1,9043.0
23,9,222,897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101756.0
23,9,171,10217,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35364.0
50,9,2069,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51008.0
23,9,177,1414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57466.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36033.0
23,9,220,2506,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65150.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37434.0
61,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,21858.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94431.0
23,9,282,1488,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112713.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100518.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92457.0
23,9,277,2295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119388.0
23,9,230,1582,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118322.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48324.0
23,9,240,2288,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,73620.0
23,9,348,245,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122012.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,18644.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119234.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68377.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,125894.0
56,9,66,131,0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,0,60138.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107158.0
18,9,281,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94601.0
23,9,230,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52285.0
46,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,45016.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94646.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,111710.0
19,9,2105,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44832.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89100.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,34162.0
23,9,261,5759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94294.0
23,9,177,2877,1,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0,81428.0
23,9,204,35424,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84100.0
23,9,306,389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24998.0
23,9,205,16702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31992.0
23,9,214,701,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52993.0
23,9,221,3338,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42707.0
50,9,1053,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44178.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41312.0
23,9,242,380,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108800.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,112780.0
23,9,287,609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5274.0
41,9,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,23069.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,21004.0
56,9,396,11791,1,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,98656.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,96324.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,92714.0
18,9,1239,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87093.0
23,9,147,9772,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92468.0
26,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,95082.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,21837.0
11,9,44,131,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,81783.0
41,9,5,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,99132.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,53345.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93647.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113389.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,86229.0
23,9,219,2367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96279.0
23,9,247,1581,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19135.0
50,9,6071,390,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41791.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,85570.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28151.0
23,9,357,1587,1,0.5,0.09,1.0,0.0,0.03,0.25,0.01,0,87043.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,123590.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7933.0
6,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,15122.0
49,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,61912.0
23,9,373,1478,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56785.0
23,9,239,2566,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81052.0
56,9,2109,144715,1,0.99,0.0,0.01,0.07,0.0,0.42,0.07,0,80351.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56681.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57491.0
23,9,320,1038,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54175.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,57453.0
50,9,1110,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10125.0
23,9,351,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49008.0
23,9,226,934,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48123.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80761.0
16,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,63078.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44654.0
19,9,5319,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70263.0
15,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,38835.0
38,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,73109.0
46,9,1,0,0,0.0,0.0,0.08,0.4,0.0,0.0,0.0,1,60426.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.71,0.0,0.0,1,62756.0
46,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,89160.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28748.0
11,9,46,149,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60947.0
23,9,274,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98583.0
23,9,312,4339,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117306.0
19,9,7162,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112114.0
23,9,261,6961,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2939.0
23,5,0,0,0,1.0,0.83,0.56,0.22,0.0,1.0,1.0,1,34042.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115171.0
23,9,285,9091,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4070.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28565.0
23,9,307,3110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70918.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74220.0
11,9,29,0,0,0.0,0.0,0.5,1.0,0.08,0.0,0.0,0,89695.0
23,9,205,187,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118740.0
23,9,275,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63255.0
23,9,226,943,1,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0,71684.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31283.0
41,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,57983.0
23,9,221,337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15845.0
23,9,221,2280,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24914.0
23,9,324,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52449.0
19,9,1342,0,1,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0,56016.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93413.0
23,9,209,5766,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77412.0
17,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,9941.0
23,9,235,29370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74781.0
23,9,222,1981,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18698.0
59,9,78,0,0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0,25278.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,53333.0
23,9,210,16144,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,5589.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6818.0
50,9,1047,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39119.0
50,5,0,0,0,1.0,0.95,0.28,0.07,0.0,1.0,1.0,1,11881.0
50,9,1608,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15078.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28470.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,95631.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53523.0
23,9,201,825,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124723.0
23,9,297,1705,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77498.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87079.0
23,9,359,7565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91501.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,124416.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,101549.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35186.0
23,9,309,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101448.0
23,9,319,2304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90027.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,102934.0
19,9,8737,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41995.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20081.0
23,9,178,4985,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,114895.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99101.0
11,9,99,42,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,35754.0
38,5,0,0,0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1,68719.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90267.0
56,5,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1,69192.0
23,9,323,2788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66151.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93931.0
11,9,97,32,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93572.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,9315.0
60,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,60934.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.17,0.01,0.0,0,51262.0
25,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,72580.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,101913.0
17,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,75360.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,115195.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11673.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,51361.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,15687.0
50,9,606,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29736.0
23,9,278,382,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114130.0
23,9,344,269,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,57865.0
11,9,45,126,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,74536.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,53337.0
46,5,0,0,0,1.0,1.0,0.26,0.12,0.0,1.0,1.0,1,67295.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,103680.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,104096.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33565.0
23,9,159,5233,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53551.0
23,9,249,1112,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116362.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24524.0
2,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,25932.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108152.0
23,9,160,9743,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47188.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20366.0
23,9,344,261,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119597.0
23,9,205,1208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100063.0
11,9,46,140,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,16481.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49694.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22974.0
23,9,292,2572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15753.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0,19856.0
23,9,310,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14083.0
23,9,321,1001,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62775.0
50,9,1907,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15730.0
23,9,210,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5606.0
50,9,1168,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103782.0
5,5,0,0,0,1.0,1.0,0.21,0.16,0.0,1.0,1.0,1,41278.0
16,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,116150.0
46,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,6867.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85823.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107263.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,96688.0
23,9,324,4825,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124049.0
5,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,49709.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,44873.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,14253.0
50,4,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,69748.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,43584.0
23,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,25456.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59345.0
23,9,289,808,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,20826.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,81691.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42230.0
23,9,326,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49874.0
23,9,317,564,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,33584.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20954.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37016.0
59,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79164.0
18,9,229,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36251.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,118493.0
50,9,1284,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94722.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85241.0
23,9,237,458,1,0.33,0.43,1.0,0.0,0.02,0.01,0.01,0,34063.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74065.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,89913.0
23,9,188,3726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118159.0
23,9,333,3322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93227.0
50,9,680,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,95741.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,73570.0
23,9,299,1210,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121021.0
50,9,250691,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78786.0
23,9,294,10371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85783.0
50,9,2223,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55053.0
24,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,87519.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10866.0
23,9,205,1123,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51807.0
23,9,235,2332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88745.0
23,9,337,474,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15951.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,113888.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,32097.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,59980.0
15,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68166.0
23,9,225,3444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50659.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,50365.0
23,9,207,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20624.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0,16844.0
50,9,4122,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113647.0
23,9,309,854,1,0.14,0.22,1.0,0.0,0.02,0.01,0.0,0,27922.0
23,9,212,760,1,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0,54520.0
23,9,333,5241,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31745.0
50,9,930,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101766.0
23,5,0,0,0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0,73999.0
23,9,317,596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6628.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,86868.0
50,9,1378,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59977.0
22,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,60717.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,101329.0
23,9,280,912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11331.0
23,9,216,6717,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33609.0
23,9,219,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33220.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1,102803.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0,52042.0
23,9,307,891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41174.0
50,9,1933,411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2840.0
17,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,55571.0
23,9,278,1745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,31120.0
23,9,306,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2944.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,115410.0
23,9,308,5975,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21475.0
23,9,225,2617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5917.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9479.0
