service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89020.0
22,9,215,5472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69436.0
22,9,306,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67028.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,51926.0
22,9,214,1705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82607.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,99047.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55074.0
40,9,1,0,0,0.0,0.0,0.07,0.53,0.0,0.0,0.0,0,66732.0
28,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,0,79768.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,116183.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,17480.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92813.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7903.0
22,9,323,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30424.0
22,9,287,8420,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59049.0
50,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,15836.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,9998.0
36,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,8572.0
22,9,215,7587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27415.0
11,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67923.0
62,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,74113.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,107699.0
22,9,260,698,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92228.0
21,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,86825.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55870.0
55,9,103,1448,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6348.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114679.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54545.0
22,9,328,2138,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63072.0
11,9,43,125,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,99695.0
22,9,310,8222,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122221.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,76792.0
22,9,321,1010,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,77989.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,1895.0
49,9,1122,387,1,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0,30308.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,15942.0
22,9,226,1811,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76016.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12139.0
22,7,212,25520,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,74456.0
22,9,242,1960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87954.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,95507.0
43,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,31981.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0,83645.0
49,9,3617,282,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,23970.0
9,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,85995.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120992.0
44,9,1,0,0,0.0,0.0,0.07,0.11,0.0,0.05,0.0,0,96655.0
49,9,1718,477,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55180.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,21560.0
28,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,90734.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81600.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,85072.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,73847.0
55,9,0,15,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,99084.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,98469.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,105455.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,114438.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,89245.0
49,9,1458,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13697.0
44,9,1,0,0,0.0,0.0,0.56,0.12,0.0,0.16,0.0,0,96059.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,23600.0
21,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,28293.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,91396.0
22,9,205,175,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50032.0
42,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,103197.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,715.0
22,9,313,253,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63825.0
9,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,16079.0
22,9,278,168,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30530.0
11,9,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73234.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8643.0
11,9,43,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96355.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,5105.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54316.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,15061.0
55,9,1511,2957,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,46147.0
63,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,72605.0
18,9,861,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27821.0
40,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,104614.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,28534.0
22,9,204,2289,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75306.0
22,9,304,263,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115365.0
22,9,205,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113117.0
49,9,2125,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114938.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,32433.0
55,9,88,1753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4719.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117770.0
6,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,66247.0
11,9,46,140,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,77340.0
55,9,316,8542,1,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0,119046.0
22,9,160,2444,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78380.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,43738.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21291.0
22,9,209,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,932.0
22,9,193,761,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,62231.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,46904.0
22,6,291,108913,1,1.0,1.0,1.0,0.0,0.05,0.03,0.0,0,118443.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,90431.0
22,9,287,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109731.0
18,9,1446,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106697.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,86998.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18184.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,5460.0
17,9,9,317,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,54437.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119983.0
36,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,111693.0
22,9,335,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96380.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,56964.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,108840.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,8966.0
22,9,230,528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29582.0
22,9,318,12218,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93994.0
22,9,239,6019,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62873.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23717.0
22,9,194,1274,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12617.0
22,9,196,383,1,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0,8517.0
22,9,296,5971,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5077.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,14191.0
49,9,1008,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78740.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41779.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53461.0
22,9,254,3791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68336.0
22,9,337,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124182.0
50,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,107489.0
22,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13075.0
22,9,200,3666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25400.0
22,9,148,1030,1,0.0,0.0,1.0,0.0,0.07,0.25,0.01,0,96996.0
58,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,80243.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34087.0
22,9,218,264,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102020.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,31385.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.6,0,87394.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17928.0
22,9,234,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84978.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74750.0
7,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,26669.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,33991.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95268.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.07,0.0,0,86685.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,88330.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,57486.0
22,9,245,357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7071.0
22,9,329,4722,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104753.0
49,9,11737,878,1,0.0,0.0,1.0,0.0,0.02,0.36,0.01,0,38321.0
22,9,183,3376,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90687.0
22,9,225,318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,57656.0
35,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,75369.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,95555.0
22,9,281,322,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113078.0
22,9,298,8774,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14222.0
22,9,236,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112826.0
22,9,152,2570,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57751.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,91055.0
22,9,193,1845,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111315.0
49,9,1449,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,83380.0
22,9,309,1535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91515.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15654.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,60405.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,0,82072.0
22,9,347,2313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93480.0
49,9,714,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41241.0
19,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,101355.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104987.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,14573.0
55,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,106452.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,111098.0
22,9,201,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16113.0
11,9,44,136,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,40849.0
22,9,231,832,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119743.0
22,5,0,0,0,1.0,1.0,0.45,0.36,0.0,1.0,1.0,0,107975.0
44,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,0,11321.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,31761.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27141.0
49,9,1944,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95691.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,114852.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8529.0
22,9,293,25090,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109757.0
11,9,34,50,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95844.0
22,9,299,1115,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,52759.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,74515.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55469.0
19,9,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72811.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102625.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,1538.0
19,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,0,13987.0
49,9,1415,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24061.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14031.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,70779.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,74732.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,61769.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69030.0
22,9,305,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52788.0
22,9,297,1645,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3029.0
55,5,0,0,0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,0,106294.0
11,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72364.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,0,124169.0
22,9,209,9158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17591.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31365.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,79559.0
22,9,267,1029,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113369.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59003.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44171.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9320.0
22,9,274,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57658.0
22,9,218,20076,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86732.0
55,9,116,9589,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,37493.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,38069.0
22,9,227,6588,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,27.0
30,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,15622.0
22,9,356,12348,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87046.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,80676.0
22,5,0,0,0,1.0,1.0,0.67,0.67,0.0,0.98,1.0,0,45971.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,1687.0
33,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,15008.0
17,5,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,0,97727.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,68521.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,90714.0
22,9,211,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77169.0
22,9,237,3318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52494.0
22,9,304,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122041.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66210.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,124211.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,49682.0
44,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,60432.0
33,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,45574.0
22,9,213,6004,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98166.0
17,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,0,100689.0
55,5,0,0,0,1.0,1.0,0.25,0.07,0.0,0.99,0.96,0,923.0
44,1,0,0,0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0,14313.0
22,9,291,7859,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,67814.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88025.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,122882.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,84839.0
22,5,0,0,0,1.0,1.0,0.32,0.1,0.0,1.0,1.0,0,88980.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0,46700.0
32,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,64129.0
22,9,300,1511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13848.0
22,9,220,470,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99645.0
22,9,286,301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38446.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,12522.0
11,9,45,151,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124011.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,104339.0
22,9,270,691,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61726.0
44,5,0,0,0,0.99,1.0,0.15,0.07,0.0,1.0,1.0,0,105180.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,12366.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,53705.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64435.0
22,9,318,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25938.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,79367.0
49,9,773,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,84806.0
22,9,286,426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120123.0
22,9,217,1262,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104375.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,42348.0
15,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,107251.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,29828.0
34,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,32694.0
44,9,1,0,0,0.0,0.0,0.25,0.11,0.0,0.1,0.0,0,16014.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65571.0
8,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,31561.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,53311.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114137.0
29,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,101238.0
3,9,10,39,1,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0,50799.0
11,9,46,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64603.0
7,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,18765.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78207.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50823.0
22,9,220,846,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,54720.0
24,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,30834.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,80002.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,118370.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1733.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,101260.0
22,9,225,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28155.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,109272.0
44,5,0,0,0,0.04,1.0,0.0,1.0,0.0,0.05,1.0,0,67946.0
49,9,843,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114413.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6647.0
49,9,3168,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,70393.0
49,5,0,0,0,1.0,0.9,1.0,0.0,0.01,0.95,0.12,0,19108.0
60,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,73263.0
1,9,5664648,96140,1,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0,85222.0
11,9,37,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56943.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82250.0
19,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,65484.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,108729.0
49,9,1001,276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14116.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.1,0.02,0,17524.0
11,9,43,146,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,86967.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,98878.0
22,9,363,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25664.0
22,9,333,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49689.0
22,9,218,14638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28841.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,51859.0
37,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,0,102495.0
22,5,0,0,0,1.0,0.72,0.07,0.06,0.0,1.0,1.0,0,92422.0
55,9,1937,84751,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88122.0
5,5,0,0,0,1.0,1.0,0.29,0.29,0.0,1.0,1.0,0,120069.0
22,9,220,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90482.0
22,9,237,2809,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55171.0
24,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,19871.0
31,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,81320.0
49,9,2188,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,65641.0
22,9,206,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11777.0
22,9,325,268,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,102992.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,11113.0
