service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,62071.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90932.0
51.0,9.0,784.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84102.0
51.0,9.0,1078.0,335.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26463.0
23.0,9.0,215.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101846.0
51.0,9.0,1125.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67010.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,99857.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,21631.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,56453.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21,0.5,0.01,0.0,27098.0
23.0,9.0,302.0,13144.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10906.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,70145.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,120266.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66741.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,79224.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,77877.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54853.0
51.0,9.0,727.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,4034.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,33585.0
23.0,9.0,284.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23543.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114543.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123072.0
18.0,9.0,64.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106391.0
23.0,9.0,197.0,14102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27121.0
23.0,9.0,231.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61291.0
57.0,9.0,339.0,9251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65567.0
23.0,9.0,200.0,4016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89634.0
23.0,9.0,198.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85173.0
23.0,9.0,224.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109685.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,56117.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,77488.0
51.0,9.0,856.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124290.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.13,0.27,0.0,0.0,0.0,1.0,90087.0
42.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,38794.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45729.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,63362.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,48126.0
19.0,9.0,5150.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99769.0
51.0,9.0,1398.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99587.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,15010.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,64089.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,10313.0
23.0,9.0,336.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69958.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,93503.0
23.0,9.0,281.0,20175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111372.0
42.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82134.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,106041.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,19163.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,53230.0
23.0,9.0,315.0,5730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67653.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1.0,116607.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39866.0
51.0,9.0,2900.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52684.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,109535.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,102137.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1.0,51510.0
51.0,9.0,2285.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102954.0
17.0,5.0,0.0,0.0,0.0,0.97,1.0,0.28,0.17,0.0,1.0,1.0,1.0,20830.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57675.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,98603.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94166.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,82964.0
51.0,9.0,1648.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101904.0
51.0,9.0,908.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87498.0
23.0,9.0,206.0,585.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100502.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,46093.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,43931.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,90918.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,81229.0
23.0,9.0,287.0,28392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36293.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,10579.0
51.0,9.0,2416.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55303.0
51.0,9.0,1246.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,109387.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,34710.0
42.0,9.0,113.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,104144.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,115027.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6613.0
23.0,9.0,237.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29023.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,81816.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,114928.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77871.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,10106.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,18379.0
23.0,9.0,232.0,1806.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86384.0
23.0,9.0,290.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29796.0
23.0,9.0,213.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93471.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71972.0
23.0,9.0,201.0,559.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0.0,25949.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,104041.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17415.0
23.0,9.0,289.0,594.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.02,0.0,81957.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,111850.0
23.0,9.0,320.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81293.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,64822.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,99064.0
23.0,9.0,297.0,24149.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,53299.0
10.0,9.0,48.0,497.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,29634.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,82048.0
23.0,9.0,242.0,14289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121916.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125949.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35475.0
23.0,9.0,204.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53486.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,53021.0
23.0,9.0,196.0,5790.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,70501.0
57.0,9.0,99.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120647.0
23.0,9.0,291.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92741.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,7507.0
23.0,9.0,215.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71119.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,94807.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,124745.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1.0,8435.0
23.0,9.0,229.0,8485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97778.0
23.0,9.0,342.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58093.0
23.0,9.0,224.0,333.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62867.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,90053.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,114587.0
23.0,9.0,233.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34225.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,33816.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110218.0
42.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,15618.0
47.0,1.0,0.0,0.0,0.0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1.0,115064.0
23.0,9.0,257.0,418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6795.0
23.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114574.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117030.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,73663.0
23.0,9.0,207.0,499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28989.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,47971.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,9493.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,24261.0
23.0,9.0,272.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79106.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,119964.0
23.0,9.0,240.0,412.0,1.0,0.07,0.07,1.0,0.0,0.03,0.01,0.0,0.0,20877.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,64105.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1.0,97461.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,77962.0
23.0,9.0,210.0,24969.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76493.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,105463.0
23.0,9.0,334.0,564.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103855.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,65577.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,48322.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,4970.0
23.0,9.0,178.0,8344.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88358.0
23.0,9.0,327.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9837.0
23.0,9.0,314.0,343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36368.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23256.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,111272.0
51.0,9.0,643.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53967.0
23.0,9.0,218.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95122.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108226.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,124788.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,4144.0
23.0,9.0,337.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94257.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105165.0
23.0,9.0,235.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40835.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44699.0
51.0,9.0,1996.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7547.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16851.0
51.0,9.0,1439.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33598.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91756.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,47394.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20857.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,58755.0
11.0,9.0,135.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80690.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,13158.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,118470.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,66688.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,16356.0
23.0,9.0,216.0,594.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51386.0
23.0,9.0,233.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80377.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1.0,86295.0
23.0,9.0,221.0,4902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67747.0
47.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,39855.0
23.0,9.0,323.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37191.0
23.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99789.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,64983.0
23.0,9.0,229.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30304.0
51.0,9.0,976.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,47998.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,53164.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116552.0
61.0,9.0,131.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,124000.0
23.0,9.0,228.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5404.0
51.0,9.0,1570.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21783.0
23.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9200.0
23.0,9.0,309.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56084.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,47664.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39808.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,96369.0
23.0,9.0,265.0,558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54058.0
23.0,9.0,254.0,16879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28464.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,52272.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53383.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38166.0
51.0,9.0,16726.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,19769.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,57328.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37041.0
23.0,9.0,246.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2073.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
51.0,9.0,2732.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29111.0
51.0,9.0,1437.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116930.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99061.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,12488.0
23.0,9.0,319.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62159.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,83801.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107137.0
23.0,9.0,283.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115298.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,10135.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16664.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,37918.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,117361.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,29819.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,66345.0
23.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57077.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,123239.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32625.0
23.0,9.0,315.0,1015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18403.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,123162.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1.0,48609.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.78,0.78,1.0,71789.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,27027.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108225.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,29391.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,13962.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,27576.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83342.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,87105.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,112836.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99206.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,36121.0
23.0,9.0,205.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88310.0
57.0,6.0,1536.0,13968.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84,0.14,0.0,79103.0
23.0,9.0,206.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14821.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,93283.0
23.0,9.0,192.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122568.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,105004.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71892.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,107609.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,51553.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50453.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,63992.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,55803.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,56438.0
