service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101452.0
22,9,288,396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100602.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,65660.0
22,9,338,4218,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11216.0
60,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,9418.0
12,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,12197.0
12,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,31413.0
22,9,220,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38801.0
22,9,323,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51152.0
48,9,978,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48430.0
22,9,315,1588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70184.0
54,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47591.0
54,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,531.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38453.0
22,9,220,1205,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4344.0
44,9,1,0,0,0.0,0.0,0.12,0.25,0.0,0.02,0.0,1,68201.0
22,9,361,632,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81626.0
48,9,827,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105112.0
44,1,0,0,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,51880.0
22,9,219,8379,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,51301.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,118060.0
22,9,305,1211,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40774.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87679.0
48,9,1117,489,1,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0,46024.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,54828.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,12464.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93786.0
43,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,50908.0
48,9,1445,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6039.0
22,9,238,215,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71242.0
20,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,47451.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84202.0
48,9,1114,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42126.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,89385.0
22,9,319,2505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37246.0
22,9,215,1483,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43510.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39228.0
22,9,355,8377,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1414.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13309.0
22,9,315,23836,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,78769.0
22,9,205,3176,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108830.0
22,9,313,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12706.0
22,9,226,2914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109169.0
15,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85130.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75946.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,84898.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19332.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,61390.0
22,9,238,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44160.0
44,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,114257.0
22,9,253,11696,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49071.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,5714.0
48,9,1203,389,1,0.0,0.0,1.0,0.0,0.0,0.5,0.55,0,51167.0
44,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,108788.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31742.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74977.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,72716.0
22,4,54060,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20116.0
48,9,956,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31189.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22632.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70087.0
18,9,1459,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109030.0
49,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,105447.0
32,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,43218.0
22,9,291,2457,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28017.0
22,9,250,3360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39143.0
22,9,158,607,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104576.0
22,9,237,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51751.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,28582.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,1,53709.0
22,9,239,2874,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,87738.0
9,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13838.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,0.6,1.0,1,3945.0
22,9,331,1848,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104869.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,94879.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.06,0,44950.0
22,9,324,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56299.0
22,9,341,1394,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,20112.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,118550.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93309.0
48,9,703,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60124.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,29446.0
48,9,531,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52365.0
22,9,243,1763,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73516.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113214.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,111492.0
44,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,91507.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33130.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64062.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,28000.0
54,6,157,5338,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,44039.0
18,9,1520,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,82788.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,39671.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,52955.0
22,9,236,1556,1,0.2,0.2,1.0,0.0,0.2,0.2,0.07,0,70121.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,1,36716.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33579.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.9,1.0,1,39308.0
62,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,4412.0
54,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,7015.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101357.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,27777.0
22,9,198,1085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9920.0
19,9,374,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88439.0
22,6,246,21006,1,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0,25466.0
22,9,276,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1417.0
22,9,226,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118597.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,30289.0
21,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,108909.0
22,9,332,19600,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76862.0
22,9,217,7173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120774.0
22,9,198,1108,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122738.0
22,9,325,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30303.0
48,9,1203,332,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,2913.0
28,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,118153.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,0.76,1.0,1,8536.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118822.0
22,9,266,825,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110226.0
22,9,155,9484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80509.0
22,9,230,10828,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12209.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,24736.0
53,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,103214.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,997.0
5,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,111219.0
16,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,20730.0
22,9,292,1160,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101458.0
11,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,57690.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77606.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93839.0
22,9,267,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90317.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47423.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,101361.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,198.0
19,9,7196,0,1,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0,68089.0
4,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,63658.0
22,9,308,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101104.0
22,9,303,633,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37091.0
22,9,322,1334,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,97646.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,121912.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73166.0
22,9,287,3534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125684.0
22,9,196,25128,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55194.0
49,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,16127.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93363.0
56,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,81167.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,52879.0
22,9,200,1061,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1261.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54069.0
22,9,295,1993,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,37807.0
59,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,49424.0
22,9,311,799,1,0.03,0.03,1.0,0.0,0.04,0.01,0.0,0,116378.0
22,9,262,6604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19291.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,94875.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,11865.0
56,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,31292.0
11,9,88,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104310.0
48,9,760,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124824.0
40,9,1,0,0,0.0,0.0,0.12,0.59,0.0,0.0,0.0,1,111096.0
22,9,209,619,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125407.0
22,9,233,6084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113090.0
15,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109105.0
11,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24099.0
30,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,116321.0
3,9,14,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96413.0
22,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123892.0
22,9,147,33730,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33786.0
22,9,286,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113155.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1982.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43275.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,10862.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55544.0
44,5,0,0,0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,1,45816.0
22,9,310,507,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81378.0
22,9,216,598,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45969.0
22,9,258,475,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53413.0
54,4,368,13020,1,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,98319.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84989.0
22,9,192,36186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3385.0
48,9,560,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,56388.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,58554.0
44,1,0,0,0,0.12,0.0,0.02,1.0,0.0,0.03,0.0,1,79421.0
7,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,112444.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,62101.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53119.0
19,5,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,1,37402.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,49548.0
19,5,0,0,0,1.0,1.0,0.48,0.06,0.0,1.0,1.0,1,32209.0
48,9,1050,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55358.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49476.0
22,9,270,44058,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35755.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12972.0
22,9,171,409,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,29214.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,38082.0
18,9,1176,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29877.0
40,9,7280,0,0,0.09,0.0,0.09,0.55,0.0,0.0,0.0,0,40075.0
22,9,246,266,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,13106.0
22,9,293,4937,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4530.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115880.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,31559.0
22,9,321,1395,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38924.0
22,9,260,830,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92807.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,82644.0
22,9,191,1392,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22834.0
48,9,810,389,1,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0,21061.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,76207.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49262.0
22,9,313,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2281.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,45562.0
22,9,204,5226,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,26112.0
49,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2168.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,79343.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86124.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,21294.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71325.0
32,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,75713.0
22,9,233,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45889.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42717.0
18,9,293,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110078.0
26,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,92357.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,43380.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,15578.0
58,9,78,0,0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0,5156.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100032.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,38313.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115884.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51063.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,47152.0
22,9,230,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69554.0
44,10,0,0,0,1.0,1.0,0.5,1.0,0.0,0.7,1.0,1,105965.0
22,9,335,1579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8442.0
10,5,0,0,0,1.0,1.0,0.42,0.16,0.0,1.0,1.0,1,104363.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72017.0
22,9,301,23474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46883.0
18,9,1459,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113020.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90825.0
0,4,505,9970,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,84037.0
22,9,325,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30576.0
22,9,273,50390,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28660.0
22,9,194,1276,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44410.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,96620.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,58725.0
2,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,68405.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19785.0
22,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,23706.0
22,9,145,13852,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,115494.0
22,9,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21680.0
22,9,226,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95184.0
22,9,313,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97145.0
60,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,70053.0
44,1,0,0,0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,1,123784.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44894.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30937.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92673.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116679.0
18,9,1495,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89855.0
36,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,74049.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32798.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40286.0
22,9,343,1178,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19.0
58,9,78,0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0,23220.0
22,9,337,1619,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94609.0
22,9,213,1025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118873.0
38,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,81672.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87893.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28360.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123276.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98628.0
22,9,209,485,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123002.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59034.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6174.0
22,9,294,997,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,2058.0
48,9,822,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31489.0
30,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60215.0
19,9,22,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,25446.0
22,5,0,0,0,0.33,0.33,1.0,0.0,0.05,0.33,0.01,1,117650.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92050.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32049.0
22,9,232,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27575.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17178.0
22,9,224,2066,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76281.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1382.0
22,9,358,4480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39027.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,81594.0
32,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,118267.0
8,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,96935.0
54,9,5167,65909,1,0.0,0.0,0.5,1.0,0.0,0.64,0.78,0,22202.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1733.0
22,9,298,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59996.0
22,9,418,6303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46198.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,79836.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98431.0
22,9,251,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4633.0
22,9,161,13985,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,53409.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,64121.0
22,9,194,6396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21667.0
17,9,6,168,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,55135.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,29627.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,76566.0
11,9,45,67,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,3495.0
22,9,237,10701,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73460.0
3,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,24585.0
11,9,44,134,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,51615.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,41818.0
22,9,272,2797,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63224.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108656.0
