service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,210,719,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,30889.0
51,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,39327.0
23,9,283,171,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18632.0
58,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,27363.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71362.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,125342.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64145.0
23,9,277,260,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,78782.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93659.0
45,9,105,147,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,96353.0
23,9,168,35008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79020.0
23,9,196,585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41586.0
23,9,352,1498,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122355.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,41594.0
50,9,1771,417,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109551.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44375.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24793.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64270.0
23,9,335,16319,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104580.0
23,9,346,3317,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34801.0
8,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,47198.0
16,5,0,0,0,1.0,1.0,0.23,0.12,0.0,1.0,1.0,1,65336.0
23,9,274,8497,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82144.0
56,2,1,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93387.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108642.0
56,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,51627.0
45,9,28,0,0,0.52,0.0,0.48,0.04,0.0,0.09,0.0,1,86187.0
12,9,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102448.0
5,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,19793.0
20,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,52178.0
50,9,1634,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63831.0
41,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.06,0.0,1,116705.0
23,9,285,30318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,49383.0
45,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,6515.0
23,9,313,17950,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120054.0
23,9,204,15474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41844.0
9,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,114782.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118169.0
50,9,549,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73812.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,16410.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117633.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103274.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59226.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,92626.0
12,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114585.0
54,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,11822.0
23,9,333,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3947.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47270.0
23,9,305,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26111.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83002.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5340.0
18,9,8,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0,9666.0
50,9,1191,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,52690.0
23,9,258,508,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50779.0
62,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,78447.0
50,9,1203,405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3653.0
12,9,43,133,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42568.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,60046.0
41,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.23,0.0,1,13028.0
23,9,314,902,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97942.0
45,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,79316.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60477.0
23,9,265,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75654.0
36,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,63323.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,4178.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,29659.0
20,9,8325,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75189.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,88370.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,94505.0
23,9,144,27576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87886.0
53,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,62443.0
12,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50160.0
23,9,201,873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64422.0
56,5,0,0,0,1.0,1.0,0.19,0.19,0.0,1.0,1.0,1,84846.0
23,9,216,7925,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106147.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,0.94,1.0,1,79645.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,84496.0
23,9,154,3181,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68014.0
12,9,88,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,26461.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1,89696.0
7,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,110791.0
45,4,0,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,1,2978.0
23,9,221,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113531.0
23,9,203,2585,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99491.0
50,9,8769,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7174.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18540.0
45,9,1,0,0,0.0,0.0,0.23,0.14,0.0,0.03,0.0,1,59991.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105245.0
50,9,1804,384,1,0.0,0.0,1.0,0.0,0.01,0.96,0.7,0,125253.0
20,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,73721.0
23,9,300,1354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77339.0
20,9,11376,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119306.0
35,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,116772.0
50,9,1067,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,61567.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60964.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,5300.0
23,9,173,12382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62677.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,31850.0
50,6,2101,323,1,1.0,1.0,1.0,0.0,0.02,0.04,0.03,0,14873.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,71336.0
23,9,291,2488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49137.0
23,9,236,540,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4435.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26472.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,6045.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10498.0
23,9,324,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105924.0
12,9,44,136,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,32115.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50420.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,64404.0
23,9,219,2487,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57870.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70434.0
50,9,1564,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56201.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10224.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,85840.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,38589.0
20,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100281.0
42,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,51033.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,109650.0
23,9,226,1158,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35626.0
45,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,70390.0
12,9,43,76,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,30535.0
19,9,1477,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14614.0
45,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,33287.0
23,9,333,4815,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69140.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109341.0
54,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,3675.0
56,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1,71430.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,104081.0
63,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,50447.0
45,1,0,0,0,0.13,0.0,0.02,1.0,0.0,0.03,0.0,1,71181.0
41,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,39875.0
23,9,211,10609,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21132.0
16,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88172.0
23,9,203,1401,1,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0,56792.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,836.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,121907.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35244.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103979.0
23,9,294,1000,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38882.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,83519.0
23,9,218,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122408.0
23,9,225,741,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111344.0
23,9,159,9534,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70321.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,42390.0
50,9,830,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78348.0
45,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,32605.0
23,9,221,187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26911.0
23,9,294,5499,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51936.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21301.0
23,9,235,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92367.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,13644.0
31,5,0,0,0,1.0,1.0,0.44,0.09,0.0,1.0,1.0,1,46825.0
23,9,328,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24450.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90043.0
23,9,334,280,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,37753.0
20,9,8173,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69502.0
20,9,0,5020,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,38524.0
23,9,203,385,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56184.0
23,9,215,260,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103854.0
23,9,285,496,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93374.0
41,9,1,0,0,0.0,0.0,0.02,0.14,0.0,0.0,0.0,1,80745.0
16,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,35319.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,123039.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106382.0
50,9,624,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81296.0
56,9,121,913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103766.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,40302.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91470.0
12,9,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32913.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,16353.0
45,5,0,0,0,1.0,1.0,0.1,0.3,0.0,1.0,1.0,1,99346.0
23,9,204,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62406.0
43,9,66,2414,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,36663.0
50,9,1616,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82873.0
39,5,0,0,0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1,112982.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97246.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,30196.0
45,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,119329.0
23,9,320,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96395.0
23,9,255,504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28697.0
23,9,209,1433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63923.0
23,9,208,22996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97573.0
12,9,40,106,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108314.0
12,9,44,123,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,3187.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45391.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,85356.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63282.0
50,9,1171,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5775.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7579.0
41,9,1,0,0,0.0,0.0,0.07,0.71,0.0,0.0,0.0,1,123524.0
12,9,42,133,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,33494.0
23,9,330,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12654.0
63,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,77347.0
25,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,101492.0
23,9,230,1862,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,103431.0
23,9,213,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34877.0
31,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,97510.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,136.0
23,9,231,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41258.0
23,9,203,12156,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97617.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114386.0
9,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,34168.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83472.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,53011.0
45,5,0,0,0,1.0,1.0,0.5,0.17,0.0,1.0,1.0,1,106549.0
23,5,0,0,0,1.0,0.5,0.03,0.07,0.0,1.0,1.0,1,104332.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64599.0
45,5,0,0,0,1.0,1.0,0.5,0.75,0.0,1.0,1.0,1,98436.0
23,9,336,1352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77547.0
50,9,107,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3281.0
23,9,257,3136,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10152.0
9,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,93915.0
23,9,224,16904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105665.0
51,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,84169.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.12,0.0,1,81694.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,21910.0
23,9,248,1088,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122815.0
23,5,0,0,0,1.0,1.0,0.12,0.5,0.0,1.0,1.0,1,55097.0
23,9,208,471,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3238.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122671.0
23,9,195,1263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85627.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,91601.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50327.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63150.0
16,5,0,0,0,1.0,1.0,0.35,0.1,0.0,1.0,1.0,1,108114.0
23,9,206,6863,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73668.0
50,9,1136,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94337.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,88626.0
23,9,245,3181,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109362.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,96818.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57224.0
12,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61080.0
45,9,105,146,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,97551.0
23,9,220,1828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40668.0
23,9,315,5323,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,24545.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0,20478.0
23,9,227,303,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73293.0
23,9,221,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48049.0
11,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,53196.0
23,9,240,3083,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62282.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,35232.0
45,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,73807.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98470.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,62042.0
63,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,66322.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,72668.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,73718.0
45,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,38549.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.22,1.0,0.89,1,124555.0
23,9,231,1930,1,0.0,0.0,1.0,0.0,0.06,0.02,0.02,0,58588.0
23,9,238,2316,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73875.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,20565.0
45,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,115064.0
9,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,31964.0
23,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,1,109851.0
50,9,1320,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109460.0
23,9,304,13204,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18137.0
23,9,390,12604,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8225.0
18,5,0,0,0,1.0,1.0,0.32,0.11,0.0,1.0,1.0,1,35444.0
38,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,72543.0
23,9,210,736,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,67272.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81404.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,21252.0
23,9,258,4302,1,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0,56224.0
7,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,78088.0
23,9,222,1165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40072.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113105.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39209.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104665.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,102206.0
23,9,309,4622,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63824.0
64,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,8957.0
20,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98877.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,69418.0
50,9,867,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91435.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,3655.0
20,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,36943.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103395.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,23712.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18679.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52730.0
23,9,296,1538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88311.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109028.0
30,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,6123.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69566.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30252.0
23,9,225,1625,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64678.0
23,9,298,4930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23146.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77283.0
56,4,492,14334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20098.0
50,9,1208,433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2511.0
18,5,0,0,0,1.0,1.0,0.27,0.36,0.0,1.0,1.0,1,85213.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,56326.0
45,9,1,0,0,0.0,0.0,0.07,0.33,0.0,0.0,0.0,1,19742.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93010.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46430.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,82332.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118661.0
23,9,226,1350,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34280.0
23,9,169,25193,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53421.0
51,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,72954.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,103276.0
23,9,277,263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58935.0
23,5,0,0,0,1.0,1.0,0.34,0.07,0.0,1.0,1.0,1,108584.0
50,9,1708,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23101.0
23,9,250,2172,1,0.25,0.25,1.0,0.0,0.05,0.01,0.0,0,32279.0
