service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100510.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
22.0,9.0,209.0,6387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120219.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85608.0
22.0,9.0,349.0,6773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37215.0
43.0,9.0,996.0,87114.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104563.0
22.0,9.0,233.0,9678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54619.0
22.0,9.0,316.0,6967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54282.0
55.0,9.0,2327.0,418769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0.0,33702.0
3.0,9.0,14.0,40.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61444.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97479.0
22.0,9.0,159.0,20446.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30491.0
22.0,9.0,158.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.06,0.04,0.0,0.0,113590.0
22.0,9.0,230.0,4415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90073.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,0.0,3540.0
40.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.88,0.0,0.01,0.0,0.0,68178.0
22.0,9.0,330.0,8243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26795.0
22.0,9.0,210.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6954.0
22.0,9.0,218.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,44010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,56728.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,116461.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,91518.0
22.0,9.0,188.0,3484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78676.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25711.0
22.0,9.0,237.0,26491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70183.0
22.0,9.0,272.0,15084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78314.0
22.0,9.0,313.0,9204.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,16555.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,93145.0
19.0,9.0,0.0,61632.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,22135.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,104891.0
22.0,9.0,162.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123621.0
22.0,6.0,215.0,10220.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,43547.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83413.0
22.0,9.0,350.0,9725.0,1.0,0.33,0.33,1.0,0.0,0.02,0.33,0.01,0.0,125819.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.01,0.25,0.0,0.0,104557.0
22.0,9.0,213.0,24315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96684.0
22.0,9.0,160.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,88700.0
22.0,9.0,209.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106527.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,27878.0
22.0,9.0,235.0,22150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4104.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.03,0.0,0.0,39013.0
22.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15632.0
22.0,6.0,217.0,18864.0,1.0,1.0,1.0,1.0,0.0,0.13,0.01,0.0,0.0,106850.0
22.0,9.0,278.0,7561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28016.0
22.0,9.0,237.0,7125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102659.0
22.0,9.0,205.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71238.0
55.0,9.0,762.0,25039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.11,0.0,123595.0
55.0,9.0,217.0,38761.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,20854.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20938.0
22.0,9.0,210.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45996.0
22.0,9.0,264.0,16425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58245.0
22.0,9.0,339.0,10318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32172.0
22.0,9.0,361.0,6792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,68914.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,59566.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,45916.0
22.0,9.0,264.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11515.0
22.0,9.0,183.0,9066.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,125821.0
22.0,9.0,238.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16932.0
22.0,9.0,285.0,9091.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4070.0
22.0,9.0,216.0,16499.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113040.0
55.0,9.0,257.0,7126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96131.0
22.0,9.0,324.0,7103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33440.0
22.0,9.0,324.0,10996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97519.0
22.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70563.0
22.0,9.0,192.0,22458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41670.0
22.0,9.0,286.0,25530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88866.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.19,0.0,0.0,0.0,96394.0
22.0,9.0,332.0,29468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11803.0
22.0,9.0,268.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61331.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,45107.0
22.0,9.0,177.0,22526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39501.0
22.0,6.0,279.0,13574.0,1.0,0.5,0.5,1.0,0.0,0.05,0.08,0.0,0.0,15020.0
22.0,9.0,299.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82105.0
22.0,9.0,183.0,13194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37385.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,9881.0
22.0,6.0,235.0,28746.0,1.0,1.0,1.0,1.0,0.0,0.09,0.01,0.0,0.0,90127.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83697.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,92332.0
22.0,9.0,225.0,18682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20054.0
22.0,9.0,145.0,10498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53218.0
22.0,9.0,201.0,6690.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119502.0
22.0,9.0,207.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60431.0
22.0,9.0,244.0,10329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72014.0
22.0,9.0,349.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97568.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8231.0
22.0,9.0,331.0,6162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,28846.0
22.0,9.0,249.0,6545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38911.0
22.0,9.0,192.0,5408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,30207.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106397.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66256.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87096.0
22.0,9.0,236.0,6483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120361.0
22.0,9.0,219.0,15605.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123505.0
22.0,9.0,506.0,10848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,20484.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,107924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10796.0
22.0,9.0,310.0,9238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16201.0
22.0,9.0,326.0,12944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6078.0
22.0,9.0,237.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75160.0
22.0,9.0,148.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77799.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,3692.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,124663.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91879.0
22.0,9.0,228.0,14408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36485.0
22.0,9.0,244.0,5637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12372.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68251.0
22.0,9.0,162.0,14090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75592.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113938.0
22.0,9.0,298.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31433.0
22.0,9.0,222.0,6662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1504.0
22.0,9.0,324.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85472.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,104800.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86084.0
22.0,9.0,0.0,1380.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,86957.0
22.0,9.0,283.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91018.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28526.0
22.0,9.0,223.0,5858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38806.0
22.0,9.0,228.0,4148.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58612.0
22.0,9.0,408.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14520.0
22.0,9.0,299.0,10300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52097.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38593.0
22.0,9.0,298.0,35994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106927.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110161.0
22.0,9.0,172.0,15514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83889.0
22.0,9.0,163.0,12678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81301.0
55.0,9.0,1156.0,178017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0.0,79723.0
22.0,9.0,207.0,20651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35235.0
22.0,9.0,200.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19179.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55897.0
22.0,9.0,213.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80451.0
22.0,9.0,262.0,11829.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20517.0
22.0,9.0,213.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12567.0
22.0,9.0,215.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.0
19.0,9.0,0.0,5151154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59961.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20121.0
22.0,9.0,212.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57616.0
22.0,9.0,224.0,5255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26575.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,97932.0
22.0,9.0,300.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31691.0
22.0,9.0,292.0,16641.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19668.0
22.0,9.0,232.0,5735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10961.0
22.0,9.0,323.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116783.0
22.0,9.0,208.0,22260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8544.0
22.0,9.0,284.0,11741.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67894.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,103727.0
17.0,9.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90949.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74673.0
22.0,9.0,313.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94957.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43356.0
22.0,9.0,321.0,8503.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29955.0
22.0,9.0,222.0,10496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23883.0
22.0,9.0,277.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48071.0
22.0,9.0,179.0,16834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53060.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0.0,41399.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,48003.0
22.0,9.0,263.0,23238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,76961.0
22.0,9.0,202.0,4298.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,34530.0
22.0,9.0,288.0,5669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88863.0
22.0,9.0,249.0,14113.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0.0,62654.0
17.0,9.0,6.0,358.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,14936.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0.0,85511.0
22.0,9.0,320.0,7543.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80823.0
22.0,9.0,266.0,5032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,12303.0
22.0,9.0,192.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,89323.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103014.0
22.0,9.0,262.0,5957.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58863.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78724.0
22.0,9.0,296.0,22934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21078.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,112617.0
59.0,9.0,65.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,232.0
22.0,9.0,314.0,9283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101071.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.17,0.01,0.0,119882.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73402.0
22.0,9.0,223.0,5567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2042.0
22.0,9.0,319.0,8591.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75276.0
22.0,9.0,309.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78562.0
22.0,9.0,202.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,33020.0
22.0,9.0,189.0,15028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19960.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9325.0
55.0,9.0,136.0,383.0,1.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,0.0,103959.0
22.0,9.0,245.0,7409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40809.0
22.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,125271.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41297.0
22.0,9.0,225.0,6332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47313.0
22.0,9.0,289.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14835.0
22.0,9.0,295.0,35549.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108835.0
22.0,9.0,157.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84943.0
22.0,9.0,318.0,10976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22989.0
22.0,9.0,278.0,19280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121256.0
22.0,9.0,365.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62593.0
22.0,9.0,271.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79659.0
22.0,9.0,229.0,8368.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66337.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53901.0
22.0,9.0,218.0,13792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26327.0
22.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
22.0,9.0,208.0,5098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94725.0
22.0,9.0,314.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61611.0
22.0,9.0,227.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92630.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51489.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68315.0
22.0,9.0,214.0,8397.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39665.0
22.0,9.0,360.0,61382.0,1.0,0.14,0.17,1.0,0.0,0.08,0.01,0.0,0.0,58162.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0.0,27279.0
22.0,9.0,167.0,65590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121268.0
22.0,9.0,211.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82015.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115844.0
22.0,9.0,153.0,8386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122476.0
22.0,9.0,308.0,11700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71299.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72805.0
22.0,9.0,246.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38414.0
49.0,9.0,123.0,234.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,22516.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.25,0.5,0.4,0.01,0.0,0.0,66638.0
22.0,9.0,204.0,15474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41844.0
22.0,9.0,171.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68625.0
22.0,9.0,241.0,9914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100096.0
22.0,9.0,300.0,5494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56091.0
22.0,9.0,174.0,13184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5138.0
22.0,9.0,293.0,24602.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104779.0
55.0,9.0,541.0,20214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.98,0.0,114844.0
22.0,9.0,218.0,7297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,64151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48442.0
22.0,9.0,207.0,6540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,56288.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,121862.0
22.0,9.0,220.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112771.0
22.0,9.0,375.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60316.0
22.0,9.0,295.0,40147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,57971.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,73723.0
22.0,9.0,180.0,7398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121933.0
55.0,9.0,127.0,16461.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64123.0
22.0,9.0,214.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46896.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97143.0
22.0,9.0,287.0,9875.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81288.0
