service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,286.0,1267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9505.0
22.0,9.0,331.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12159.0
22.0,9.0,283.0,3802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46320.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.06,0.3,0.0,98171.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.5,0.0,1.0,71425.0
22.0,9.0,296.0,2564.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124244.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32427.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14243.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61579.0
22.0,9.0,206.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,70903.0
22.0,9.0,321.0,3742.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,11502.0
50.0,9.0,11200.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4690.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,85015.0
22.0,9.0,324.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67280.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124905.0
22.0,9.0,212.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45708.0
22.0,9.0,295.0,2888.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,39288.0
22.0,9.0,238.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21041.0
22.0,9.0,340.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59402.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.5,0.0,0.0,21121.0
22.0,9.0,242.0,3102.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42945.0
22.0,9.0,206.0,2337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72542.0
22.0,9.0,336.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113220.0
22.0,5.0,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.01,0.09,0.01,0.0,8359.0
22.0,9.0,241.0,2270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88192.0
22.0,9.0,211.0,1196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80871.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89899.0
22.0,9.0,240.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77121.0
41.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.08,0.33,0.0,0.0,0.0,0.0,88695.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0.0,18489.0
22.0,9.0,299.0,2640.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47772.0
22.0,9.0,213.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65524.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.02,0.02,0.0,114859.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,120652.0
22.0,9.0,261.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30110.0
22.0,9.0,223.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69450.0
22.0,9.0,285.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40285.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63164.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69725.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120178.0
22.0,9.0,240.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9889.0
22.0,9.0,299.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39099.0
22.0,9.0,355.0,3465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10492.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93336.0
22.0,9.0,305.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115784.0
22.0,9.0,232.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53050.0
22.0,9.0,299.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,112165.0
22.0,9.0,299.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,85737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6408.0
22.0,9.0,210.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37065.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,103144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120868.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117335.0
22.0,9.0,220.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105133.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51422.0
22.0,9.0,215.0,2007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104480.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4363.0
22.0,9.0,235.0,3241.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110885.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120636.0
22.0,7.0,261.0,0.0,1.0,1.0,0.5,1.0,0.0,0.02,0.03,0.0,0.0,40403.0
22.0,5.0,0.0,0.0,0.0,0.5,0.08,1.0,0.0,0.01,0.03,0.01,0.0,37786.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76416.0
41.0,9.0,3233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102588.0
22.0,9.0,260.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77949.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.02,0.0,2659.0
22.0,9.0,204.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6987.0
22.0,9.0,209.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76844.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113926.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101764.0
19.0,9.0,5118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90539.0
22.0,9.0,333.0,1444.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46995.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18738.0
22.0,9.0,251.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60279.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,8591.0
22.0,9.0,207.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118223.0
22.0,9.0,230.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32812.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45678.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99674.0
22.0,9.0,336.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90145.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38974.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37652.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24349.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,18572.0
22.0,9.0,304.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83054.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31776.0
22.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,59775.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,125916.0
22.0,9.0,310.0,3518.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7339.0
22.0,9.0,321.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115798.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102590.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99755.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97202.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,36955.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32940.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40492.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,93206.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,76574.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122258.0
22.0,9.0,221.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122904.0
22.0,9.0,210.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102427.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55835.0
22.0,9.0,302.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104284.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38297.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2779.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58028.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102260.0
22.0,9.0,205.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68143.0
22.0,9.0,328.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112719.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120509.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117760.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42131.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80135.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116833.0
22.0,9.0,237.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24669.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,53302.0
22.0,9.0,264.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73069.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,2934.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,7544.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122642.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17686.0
22.0,9.0,311.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45131.0
22.0,9.0,359.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,14947.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,28678.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60327.0
22.0,9.0,206.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100365.0
22.0,9.0,206.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20314.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110486.0
22.0,9.0,280.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92469.0
22.0,9.0,293.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93117.0
22.0,9.0,261.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113480.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,32411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44859.0
22.0,9.0,312.0,2251.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,48058.0
22.0,9.0,283.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115008.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8778.0
22.0,9.0,244.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11050.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106557.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14228.0
22.0,9.0,273.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75469.0
22.0,9.0,314.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5040.0
22.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92290.0
22.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.02,0.01,0.0,0.0,99382.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94543.0
11.0,9.0,47.0,47.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,86845.0
22.0,9.0,210.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5748.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9398.0
22.0,9.0,293.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25890.0
22.0,9.0,304.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123038.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12893.0
22.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64212.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83001.0
22.0,9.0,312.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4314.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16833.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44633.0
22.0,9.0,198.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,908.0
22.0,9.0,325.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46802.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73929.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,676.0
22.0,9.0,243.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52796.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,57738.0
22.0,9.0,223.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52918.0
22.0,9.0,211.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15729.0
22.0,9.0,270.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2921.0
22.0,9.0,303.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26609.0
22.0,9.0,190.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15976.0
22.0,9.0,329.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
22.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74894.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,23745.0
22.0,9.0,301.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123625.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78891.0
22.0,9.0,233.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63932.0
22.0,9.0,270.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83732.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,26550.0
22.0,9.0,212.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100105.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83253.0
22.0,9.0,233.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24912.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83492.0
22.0,9.0,318.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107919.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,15308.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102043.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92610.0
22.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,98423.0
22.0,9.0,338.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11917.0
22.0,9.0,379.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111053.0
22.0,9.0,288.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33818.0
22.0,9.0,201.0,1570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13695.0
22.0,9.0,302.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33169.0
22.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122462.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62136.0
22.0,9.0,211.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25298.0
22.0,9.0,234.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67879.0
22.0,9.0,200.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53272.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108203.0
22.0,9.0,319.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50889.0
22.0,9.0,319.0,1716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63422.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.58,0.0,118840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22773.0
22.0,9.0,227.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70412.0
22.0,9.0,333.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24974.0
22.0,9.0,233.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,92012.0
22.0,9.0,234.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20932.0
22.0,9.0,219.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102650.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38101.0
22.0,9.0,280.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79225.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,16774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,101677.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.08,0.15,0.29,0.0,0.0,0.0,35202.0
22.0,9.0,203.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,56792.0
22.0,9.0,207.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54003.0
22.0,9.0,257.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47925.0
22.0,9.0,221.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47944.0
22.0,9.0,232.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113765.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,12282.0
22.0,9.0,351.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85321.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36004.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82684.0
22.0,9.0,312.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1662.0
22.0,9.0,205.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,76555.0
22.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114704.0
22.0,9.0,201.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66271.0
22.0,9.0,280.0,4045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104833.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1879.0
22.0,9.0,225.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46025.0
22.0,9.0,338.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16817.0
22.0,9.0,221.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26160.0
22.0,9.0,227.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86713.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61443.0
22.0,9.0,289.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125348.0
56.0,4.0,623.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.25,0.0,55055.0
22.0,9.0,331.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6316.0
