service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37026.0
22.0,9.0,298.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95450.0
49.0,9.0,949.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47834.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63388.0
22.0,9.0,241.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116411.0
49.0,9.0,1904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116276.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83888.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103566.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54677.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14730.0
49.0,9.0,525.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,660.0
49.0,8.0,878.0,329.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0.0,89647.0
41.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,31452.0
49.0,9.0,11482.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0.0,71355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68537.0
49.0,9.0,1663.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,76233.0
22.0,9.0,232.0,193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.06,0.0,0.0,25997.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72550.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80818.0
49.0,9.0,794.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,76217.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,65732.0
22.0,9.0,258.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10978.0
22.0,9.0,281.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57483.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7488.0
49.0,9.0,801.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30552.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,42579.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123740.0
49.0,9.0,12614.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10425.0
22.0,9.0,211.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78960.0
49.0,9.0,1407.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88461.0
49.0,9.0,250691.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102132.0
49.0,9.0,1396.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24529.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113096.0
22.0,9.0,242.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12860.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25526.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,101664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75347.0
49.0,9.0,1325.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10547.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,122376.0
22.0,9.0,243.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45664.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1756.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64270.0
22.0,9.0,223.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66451.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,117170.0
22.0,9.0,284.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89083.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,111658.0
22.0,9.0,302.0,241.0,1.0,0.0,0.1,1.0,0.0,0.03,0.0,0.0,0.0,20439.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20467.0
22.0,9.0,305.0,448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72326.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76373.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73647.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,68923.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,116824.0
49.0,9.0,1481.0,249.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,121219.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94144.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89949.0
19.0,6.0,9198.0,0.0,1.0,0.12,0.12,0.88,0.25,0.03,0.01,0.02,0.0,60318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30284.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,49089.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119757.0
22.0,9.0,210.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24740.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,5156.0
49.0,9.0,1331.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50545.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105850.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93522.0
22.0,9.0,289.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64660.0
49.0,9.0,907.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97423.0
49.0,9.0,1336.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,111263.0
22.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41954.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89810.0
49.0,9.0,2653.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124175.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,34645.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,64448.0
49.0,9.0,1936.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11988.0
22.0,9.0,307.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80293.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34223.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,3083.0
49.0,9.0,2140.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,3159.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11529.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44305.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6434.0
49.0,9.0,1223.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56492.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102484.0
49.0,9.0,785.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,27526.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36582.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89682.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,51738.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71055.0
22.0,9.0,340.0,269.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10624.0
41.0,9.0,146.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,26699.0
22.0,9.0,229.0,272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,21901.0
22.0,9.0,350.0,534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66377.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78812.0
22.0,9.0,220.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62835.0
49.0,9.0,952.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1700.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16064.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,2640.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,109875.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22945.0
22.0,9.0,202.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44285.0
49.0,9.0,725.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,49153.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,11732.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59288.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111952.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55699.0
49.0,9.0,4532.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55189.0
22.0,9.0,312.0,550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,16849.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81872.0
22.0,9.0,257.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4094.0
22.0,9.0,292.0,341.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2860.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107186.0
22.0,9.0,293.0,255.0,1.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,120837.0
22.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,81363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20089.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93294.0
49.0,9.0,1095.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63853.0
22.0,9.0,327.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105195.0
49.0,9.0,856.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84797.0
22.0,9.0,278.0,563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66659.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68567.0
22.0,9.0,328.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85342.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48289.0
49.0,9.0,2287.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65744.0
22.0,9.0,204.0,260.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,990.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20754.0
22.0,9.0,256.0,433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30651.0
22.0,9.0,285.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45189.0
49.0,9.0,699.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67442.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,39395.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110340.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,24671.0
19.0,7.0,1153.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,8743.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97084.0
49.0,9.0,1375.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72489.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70872.0
22.0,9.0,327.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4740.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,117787.0
22.0,9.0,220.0,297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55629.0
22.0,9.0,364.0,462.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58587.0
49.0,9.0,636.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25212.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,45035.0
49.0,9.0,1362.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3520.0
22.0,9.0,199.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19205.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62679.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,72440.0
22.0,9.0,289.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4358.0
22.0,9.0,359.0,375.0,1.0,0.33,0.09,1.0,0.0,0.04,0.33,0.0,0.0,125967.0
49.0,9.0,2342.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50414.0
49.0,9.0,1091.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26471.0
49.0,9.0,705.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73644.0
22.0,9.0,347.0,328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,53970.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37344.0
22.0,9.0,242.0,380.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108800.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87703.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39416.0
22.0,9.0,184.0,321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51104.0
49.0,9.0,903.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21286.0
49.0,9.0,2039.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36005.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19847.0
22.0,9.0,312.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6812.0
22.0,9.0,305.0,502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54741.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,90919.0
22.0,9.0,3836.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,27379.0
22.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94133.0
49.0,9.0,1676.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6928.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,0.83,0.33,0.04,0.0,0.0,0.0,109852.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69155.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90828.0
59.0,9.0,86.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,0.0,0.0,0.0,50293.0
22.0,9.0,306.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89478.0
22.0,9.0,239.0,249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66927.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113992.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36931.0
22.0,9.0,264.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112036.0
49.0,9.0,1250.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71171.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110475.0
22.0,9.0,212.0,210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42630.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.31,0.0,0.0,0.0,0.0,69646.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56977.0
49.0,9.0,1033.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,59642.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55550.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9780.0
22.0,9.0,318.0,525.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,23923.0
49.0,9.0,1282.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,61938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99515.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12607.0
22.0,9.0,463.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101502.0
49.0,9.0,1267.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2015.0
22.0,9.0,307.0,517.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,58931.0
22.0,9.0,360.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66346.0
49.0,9.0,1100.0,483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.07,0.04,0.0,69873.0
19.0,9.0,7280.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0.0,77374.0
49.0,9.0,2241.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123360.0
22.0,9.0,331.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60954.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71688.0
22.0,9.0,329.0,440.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114485.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85082.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8554.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24387.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78546.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103952.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,107151.0
22.0,9.0,237.0,270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71337.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27837.0
49.0,9.0,1028.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73070.0
22.0,9.0,212.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11755.0
22.0,9.0,289.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,46363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57536.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,1.0,78479.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16164.0
49.0,9.0,1179.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66480.0
49.0,9.0,681.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51577.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42998.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17555.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97544.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102469.0
49.0,9.0,1697.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66784.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,75517.0
49.0,9.0,2715.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38454.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118484.0
55.0,4.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,47111.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16622.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40633.0
22.0,9.0,306.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6492.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118709.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37017.0
49.0,9.0,1035.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,8510.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,63593.0
49.0,9.0,1560.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74668.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,118285.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30723.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57884.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37472.0
49.0,9.0,1421.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25919.0
49.0,9.0,1495.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97463.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10110.0
