service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,260.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122052.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.5,1.0,0.05,0.01,0.0,0.0,14692.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50100.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,22497.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,33187.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110687.0
11.0,9.0,91.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66303.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122972.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50120.0
22.0,9.0,341.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55243.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31617.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9147.0
49.0,9.0,1115.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64358.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,49696.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103478.0
11.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81880.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,4185.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82059.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76023.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119268.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16476.0
49.0,9.0,1378.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112829.0
49.0,9.0,12652.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117601.0
11.0,9.0,41.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51980.0
22.0,9.0,208.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55441.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62074.0
11.0,9.0,71.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43402.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,13053.0
49.0,9.0,1300.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60710.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106953.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,2101.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85651.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17044.0
49.0,9.0,2571.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16900.0
22.0,9.0,281.0,755.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78421.0
22.0,9.0,238.0,249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70113.0
22.0,9.0,272.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75254.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34077.0
22.0,9.0,273.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63868.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59858.0
22.0,9.0,312.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29656.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115996.0
11.0,9.0,37.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56943.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.1,0.01,0.0,111946.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,168.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83564.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54797.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,59116.0
22.0,9.0,317.0,656.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14896.0
18.0,9.0,1473.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50338.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87616.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48243.0
11.0,9.0,130.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,98195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71722.0
49.0,9.0,1803.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28397.0
49.0,9.0,2249.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82992.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76261.0
22.0,9.0,326.0,710.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94634.0
22.0,9.0,332.0,936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123075.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14316.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23680.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96353.0
22.0,9.0,216.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1920.0
22.0,9.0,327.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84109.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124563.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1.0,39074.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70697.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101933.0
22.0,9.0,317.0,195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100893.0
22.0,9.0,218.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124791.0
49.0,9.0,1020.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4628.0
22.0,9.0,307.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51761.0
49.0,9.0,11378.0,1474.0,1.0,0.0,0.5,1.0,0.0,0.01,0.0,0.01,0.0,22436.0
22.0,9.0,243.0,725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110380.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9494.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21891.0
22.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102182.0
22.0,9.0,199.0,292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67116.0
22.0,9.0,322.0,322.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,7032.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107428.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,69812.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,6166.0
49.0,9.0,1130.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113566.0
11.0,9.0,29.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107816.0
22.0,9.0,297.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83255.0
49.0,9.0,2237.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29808.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113692.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,104739.0
49.0,9.0,1277.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,36708.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,99786.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0.0,3667.0
22.0,9.0,156.0,213.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81140.0
11.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17630.0
22.0,9.0,229.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112385.0
22.0,9.0,301.0,458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18597.0
49.0,9.0,2732.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29111.0
22.0,9.0,333.0,609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8542.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,48929.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1019.0
22.0,9.0,223.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81679.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105867.0
49.0,9.0,1814.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59111.0
18.0,9.0,1206.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33742.0
49.0,9.0,1174.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39776.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66510.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55013.0
22.0,9.0,205.0,425.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,96011.0
18.0,9.0,1227.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83626.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36136.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5532.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,102092.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121653.0
22.0,9.0,203.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84026.0
49.0,9.0,2374.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16755.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117205.0
49.0,9.0,2511.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19538.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,98331.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,10360.0
22.0,9.0,348.0,913.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73905.0
22.0,9.0,205.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5965.0
22.0,9.0,291.0,444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55297.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119997.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21723.0
22.0,9.0,287.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104587.0
49.0,9.0,616.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16325.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125601.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8555.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,36685.0
49.0,9.0,11712.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55115.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81322.0
49.0,9.0,1180.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15107.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87393.0
22.0,9.0,236.0,435.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34027.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,97779.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,45314.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82274.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,27935.0
22.0,9.0,267.0,540.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,110465.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62679.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,26888.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,48303.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,77573.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103631.0
22.0,9.0,233.0,596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68360.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90043.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,6603.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113938.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,116721.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15655.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29493.0
49.0,9.0,1750.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12440.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,67634.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33645.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35831.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0.0,68524.0
49.0,9.0,1828.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100800.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95019.0
22.0,9.0,291.0,277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98542.0
22.0,9.0,304.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15023.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,97596.0
22.0,9.0,232.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114380.0
22.0,9.0,327.0,442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,117858.0
49.0,9.0,1141.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98576.0
22.0,9.0,217.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2094.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22089.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.68,0.0,86683.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21871.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13764.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87858.0
22.0,9.0,237.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46779.0
22.0,9.0,296.0,609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48402.0
22.0,9.0,329.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47952.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43319.0
49.0,9.0,1956.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88174.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31087.0
49.0,9.0,1712.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,53975.0
1.0,9.0,5097472.0,87532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,20648.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32644.0
22.0,9.0,192.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102009.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43094.0
22.0,9.0,363.0,496.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,117844.0
22.0,9.0,220.0,391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8891.0
49.0,9.0,2764.0,334.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,6522.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22720.0
22.0,9.0,253.0,183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26839.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119096.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33574.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,66054.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104766.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,122650.0
22.0,9.0,335.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49642.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94815.0
22.0,9.0,214.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21701.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,62648.0
22.0,9.0,161.0,423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70699.0
22.0,9.0,351.0,1051.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58669.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28728.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,104051.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99007.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1040.0
0.0,4.0,2853.0,8530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71477.0
49.0,9.0,963.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90292.0
49.0,9.0,1017.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115387.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112114.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63849.0
11.0,9.0,45.0,98.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21627.0
22.0,9.0,371.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49494.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5525.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,24156.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70738.0
49.0,9.0,1048.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31566.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.07,0.01,0.0,99850.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110476.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,29497.0
18.0,9.0,1244.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88488.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.02,0.0,0.0,34678.0
49.0,9.0,1035.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,8510.0
22.0,9.0,260.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103427.0
22.0,9.0,226.0,329.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107366.0
22.0,9.0,231.0,502.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,97709.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89679.0
49.0,9.0,1288.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59561.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71914.0
22.0,9.0,287.0,442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97089.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,113741.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115846.0
49.0,9.0,786.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,59479.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46505.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72524.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25102.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118007.0
40.0,9.0,59.0,0.0,0.0,0.0,0.0,0.17,0.83,0.0,0.0,0.0,0.0,88043.0
