service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93793.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,90444.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,16203.0
56.0,9.0,3053.0,439262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,19052.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,2643.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86846.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103153.0
56.0,9.0,2109.0,144715.0,1.0,0.99,0.0,0.01,0.07,0.0,0.42,0.07,0.0,80351.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31905.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103982.0
22.0,9.0,165.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4453.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,120472.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70187.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,115570.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112118.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20054.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18170.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107391.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81887.0
44.0,9.0,49.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41581.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15194.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69291.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,74790.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,123830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85080.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,105892.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,55741.0
50.0,9.0,2240.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59306.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7712.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38494.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.25,0.0,0.0,14895.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50536.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5482.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,64380.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,99679.0
22.0,9.0,231.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39720.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59677.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16192.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13044.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.11,0.0,0.0,63383.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,1.0,123605.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,94150.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82304.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63588.0
19.0,9.0,0.0,191.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109572.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,51843.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107764.0
22.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,121773.0
22.0,9.0,332.0,24732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108848.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40963.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98320.0
22.0,9.0,272.0,16136.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97690.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,93693.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.04,0.02,0.0,82766.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,51517.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84187.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,119858.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76917.0
22.0,9.0,287.0,27001.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.01,0.0,68646.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19841.0
50.0,6.0,9541.0,1349.0,1.0,1.0,0.33,1.0,0.0,0.02,0.01,0.01,0.0,116338.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20366.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69359.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80718.0
22.0,9.0,260.0,27810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46051.0
22.0,6.0,182.0,29200.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,51706.0
22.0,9.0,160.0,10210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22722.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17036.0
22.0,9.0,296.0,18046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14718.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,119963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,118874.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82900.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107851.0
22.0,9.0,159.0,14089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56034.0
22.0,9.0,233.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31446.0
22.0,9.0,203.0,18279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66018.0
22.0,9.0,261.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88412.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31917.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122428.0
17.0,9.0,7.0,312.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,39301.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43073.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102436.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,36764.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29619.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95780.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24683.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,32612.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121698.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,0.0,73439.0
22.0,7.0,182.0,42439.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,107294.0
50.0,9.0,3495.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57617.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109986.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86994.0
19.0,9.0,1378.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9229.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110091.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125707.0
22.0,9.0,216.0,14799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93362.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,75737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4528.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94281.0
50.0,9.0,2489.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13584.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30024.0
22.0,4.0,33580.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111182.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38630.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40321.0
22.0,9.0,179.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50004.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51238.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,8927.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20185.0
19.0,9.0,36530.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.87,0.0,34108.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,70708.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,60359.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52108.0
22.0,9.0,179.0,14789.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54964.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72895.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,2010.0
50.0,9.0,3331.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,74601.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,57902.0
22.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.02,0.01,0.0,0.0,99382.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29906.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,55859.0
22.0,9.0,168.0,11331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,29645.0
22.0,9.0,239.0,30907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124035.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12855.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36996.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,21574.0
22.0,9.0,237.0,56533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42893.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,105145.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105282.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,106543.0
50.0,9.0,2876.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95635.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62860.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61694.0
22.0,9.0,332.0,19600.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76862.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25999.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,51790.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107653.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74505.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82327.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90049.0
22.0,9.0,153.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52765.0
22.0,9.0,218.0,36749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1985.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65747.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89944.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99126.0
22.0,9.0,305.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114853.0
22.0,9.0,264.0,17358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112558.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44171.0
22.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,104154.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91336.0
22.0,9.0,219.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56450.0
22.0,9.0,187.0,13920.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52453.0
50.0,9.0,2602.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,4498.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51802.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.02,0.0,44625.0
22.0,9.0,227.0,13337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123224.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7004.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119098.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,96744.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41442.0
22.0,9.0,221.0,17014.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32563.0
19.0,9.0,6581.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,117368.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104411.0
22.0,9.0,186.0,19509.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115127.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.02,0.05,1.0,22802.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34604.0
22.0,9.0,220.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9428.0
50.0,9.0,13743.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79802.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78637.0
22.0,9.0,314.0,18265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117360.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13041.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114290.0
22.0,9.0,180.0,11308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97763.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.1,0.01,0.0,19650.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118929.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5603.0
22.0,9.0,228.0,22021.0,1.0,0.08,0.08,1.0,0.0,0.03,0.01,0.0,0.0,67811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,18607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22691.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41738.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120239.0
22.0,9.0,214.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24494.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51900.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,8726.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8605.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47343.0
22.0,9.0,205.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31992.0
22.0,9.0,147.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18153.0
22.0,9.0,143.0,21435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106453.0
22.0,9.0,192.0,13525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43100.0
19.0,9.0,3482.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19254.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71295.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17127.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,96999.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,110382.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21892.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,53948.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108554.0
22.0,9.0,248.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45487.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,42445.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28006.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41529.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70780.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51219.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76030.0
22.0,9.0,148.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4217.0
22.0,9.0,225.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97260.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,90998.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57631.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,3198.0
22.0,9.0,202.0,11670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44853.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80862.0
42.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,103188.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,787.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58075.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46661.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62276.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60779.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,27992.0
22.0,6.0,219.0,0.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,105009.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104611.0
22.0,9.0,147.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64950.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,104919.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,79589.0
22.0,9.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12111.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125167.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122954.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5914.0
