service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,5.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.91,0.01,1.0,13208.0
22.0,9.0,186.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,102904.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66089.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.06,0.3,0.0,98171.0
55.0,9.0,169.0,143899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.33,0.0,105826.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85772.0
22.0,9.0,344.0,21164.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87391.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,15232.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12164.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,97605.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3757.0
22.0,9.0,187.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89094.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52854.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98867.0
22.0,6.0,295.0,8227.0,1.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,24672.0
22.0,9.0,233.0,11470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86133.0
22.0,9.0,337.0,5313.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,102763.0
49.0,9.0,1245.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43515.0
22.0,9.0,231.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56985.0
22.0,9.0,312.0,9284.0,1.0,0.08,0.05,1.0,0.0,0.0,0.01,0.01,0.0,19868.0
19.0,9.0,0.0,5921.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,1.0,113266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11961.0
17.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,45607.0
22.0,9.0,231.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28248.0
22.0,9.0,276.0,5108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115919.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18845.0
22.0,9.0,153.0,22627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50986.0
22.0,9.0,227.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17829.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,113144.0
22.0,9.0,220.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.02,0.0,43983.0
22.0,9.0,179.0,273525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33982.0
49.0,9.0,2341.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25448.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31283.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79223.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88015.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34520.0
49.0,9.0,1244.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,43691.0
22.0,9.0,313.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14965.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,20263.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29934.0
49.0,9.0,1923.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92763.0
22.0,9.0,320.0,38116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107027.0
22.0,9.0,313.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103494.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,30712.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32126.0
22.0,9.0,201.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31327.0
22.0,9.0,288.0,4792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48317.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118061.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,5173.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120697.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39805.0
22.0,9.0,239.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75678.0
22.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102874.0
22.0,9.0,466.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,57084.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97373.0
22.0,9.0,239.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93934.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89772.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,13858.0
49.0,9.0,1931.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71008.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74631.0
22.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10738.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52999.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109644.0
22.0,9.0,207.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8192.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51739.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52301.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,43335.0
49.0,9.0,1895.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40981.0
40.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.08,0.33,0.0,0.0,0.0,0.0,88695.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118131.0
22.0,9.0,198.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,19763.0
22.0,9.0,294.0,13209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125451.0
49.0,9.0,1025.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,94573.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101196.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63037.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.0,97252.0
22.0,9.0,300.0,17071.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9024.0
22.0,9.0,207.0,7190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15639.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62026.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5236.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93401.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,37222.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42120.0
22.0,9.0,267.0,5722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64130.0
49.0,9.0,1506.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92794.0
49.0,9.0,1858.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,5051.0
22.0,9.0,318.0,24495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74717.0
22.0,9.0,236.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29490.0
22.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29904.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,81988.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23571.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68640.0
49.0,9.0,1114.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108258.0
22.0,9.0,274.0,9145.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106274.0
49.0,9.0,1040.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116136.0
22.0,9.0,302.0,19046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,51468.0
49.0,9.0,1585.0,442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,2171.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108102.0
22.0,9.0,331.0,7714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115651.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73633.0
22.0,9.0,158.0,5479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33198.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32261.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85728.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66961.0
49.0,9.0,1209.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44480.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,33991.0
22.0,9.0,305.0,8181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21601.0
22.0,9.0,221.0,10737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42950.0
22.0,9.0,322.0,18873.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19389.0
22.0,9.0,293.0,4693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94993.0
22.0,9.0,202.0,40613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97618.0
49.0,9.0,1560.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74668.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60073.0
22.0,9.0,224.0,12894.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,114475.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45863.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,50615.0
22.0,9.0,290.0,8618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125591.0
22.0,9.0,228.0,3879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31280.0
22.0,9.0,189.0,45282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94147.0
22.0,6.0,312.0,16060.0,1.0,1.0,0.67,1.0,0.0,0.01,0.0,0.0,0.0,18600.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81534.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,11276.0
22.0,9.0,265.0,4095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108016.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80275.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76680.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101554.0
22.0,9.0,284.0,7195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17663.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.14,0.0,0.0,72055.0
17.0,9.0,8.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81784.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84444.0
49.0,9.0,2883.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82768.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73394.0
22.0,9.0,214.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57363.0
22.0,9.0,243.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54538.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,63851.0
22.0,9.0,292.0,33359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69925.0
55.0,9.0,248.0,8082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,25148.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21991.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,116178.0
49.0,9.0,3600.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,75935.0
22.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55866.0
22.0,9.0,312.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26982.0
49.0,9.0,3133.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51335.0
55.0,9.0,738.0,111026.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,123880.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57796.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,36968.0
22.0,9.0,243.0,11634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72149.0
22.0,9.0,236.0,3684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93293.0
49.0,9.0,1547.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111937.0
22.0,9.0,152.0,7822.0,1.0,0.0,0.22,1.0,0.0,0.04,0.1,0.01,0.0,86212.0
22.0,9.0,339.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9716.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,81157.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83181.0
22.0,9.0,318.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72504.0
22.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105868.0
22.0,9.0,240.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71992.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46507.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122642.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,89794.0
22.0,9.0,479.0,10073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55809.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88542.0
22.0,9.0,330.0,10684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64959.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35465.0
19.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122509.0
22.0,9.0,209.0,8793.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26582.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,114016.0
22.0,9.0,218.0,5842.0,1.0,0.33,0.33,1.0,0.0,0.01,0.08,0.0,0.0,125405.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,94013.0
22.0,9.0,165.0,5450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113024.0
55.0,9.0,153.0,4690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,51427.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63913.0
49.0,9.0,1500.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46181.0
22.0,9.0,241.0,8917.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,39299.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38365.0
22.0,9.0,238.0,9092.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106225.0
22.0,9.0,217.0,7173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120774.0
22.0,9.0,151.0,2220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69804.0
55.0,9.0,605.0,20848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.17,0.0,45311.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26436.0
22.0,9.0,225.0,7261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95938.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,102232.0
22.0,9.0,157.0,4278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50291.0
49.0,9.0,1464.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36241.0
22.0,9.0,248.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88416.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38052.0
49.0,9.0,1500.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,120014.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43704.0
22.0,9.0,189.0,31876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2046.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,43101.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,56679.0
22.0,9.0,225.0,18278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20141.0
22.0,9.0,333.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69140.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,117099.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90038.0
22.0,9.0,292.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13095.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72350.0
22.0,9.0,204.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19556.0
22.0,9.0,209.0,59540.0,1.0,0.17,0.27,1.0,0.0,0.04,0.17,0.01,0.0,106282.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67421.0
55.0,9.0,174.0,4267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16202.0
22.0,9.0,318.0,10370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20682.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81008.0
49.0,9.0,1060.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109179.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,24501.0
22.0,9.0,144.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36184.0
22.0,9.0,271.0,3582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,435.0
49.0,9.0,1022.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103334.0
22.0,9.0,335.0,42784.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,32836.0
22.0,9.0,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114883.0
22.0,9.0,312.0,25608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26139.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13138.0
22.0,9.0,305.0,4254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80535.0
49.0,9.0,1654.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108466.0
22.0,9.0,283.0,27544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98501.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47531.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98527.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,674.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,72096.0
49.0,9.0,3439.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.02,0.0,33182.0
22.0,9.0,289.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13181.0
49.0,9.0,1282.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,61938.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,39689.0
22.0,9.0,363.0,8677.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,36877.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32160.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.02,0.06,0.0,46486.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.97,0.0,0.0,24045.0
22.0,9.0,279.0,8936.0,1.0,0.0,0.05,1.0,0.0,0.05,0.0,0.0,0.0,20632.0
22.0,9.0,203.0,4335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99160.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,119454.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35020.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96700.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,33957.0
49.0,9.0,1268.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82308.0
49.0,9.0,1239.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70322.0
