service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,106789.0
22.0,9.0,224.0,722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54233.0
22.0,9.0,227.0,762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39676.0
22.0,9.0,178.0,1689.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111885.0
22.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32067.0
22.0,9.0,208.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101768.0
11.0,9.0,29.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39573.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21620.0
22.0,9.0,208.0,892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84521.0
22.0,9.0,240.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99092.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,112165.0
22.0,9.0,210.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25426.0
22.0,9.0,240.0,748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,809.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,17693.0
22.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2954.0
22.0,9.0,284.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108905.0
22.0,9.0,246.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56181.0
22.0,9.0,323.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,27454.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93424.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95433.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53329.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,37397.0
22.0,9.0,322.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103506.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110105.0
22.0,9.0,267.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59539.0
22.0,9.0,205.0,873.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,101579.0
22.0,9.0,263.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105833.0
22.0,9.0,217.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58313.0
22.0,9.0,248.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.11,0.02,0.0,16489.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8350.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,31211.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,81987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,82739.0
22.0,9.0,216.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96487.0
22.0,9.0,238.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44573.0
22.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108931.0
22.0,9.0,296.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120518.0
22.0,9.0,343.0,1898.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70817.0
22.0,9.0,307.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90198.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51491.0
22.0,9.0,342.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85579.0
22.0,9.0,236.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56328.0
22.0,9.0,205.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2881.0
22.0,9.0,239.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43712.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,18886.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73324.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10895.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45283.0
22.0,9.0,306.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8848.0
22.0,9.0,233.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,37647.0
22.0,9.0,297.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103123.0
22.0,9.0,305.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35023.0
22.0,9.0,310.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49011.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68717.0
22.0,9.0,217.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42135.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28517.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94172.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,32220.0
22.0,9.0,200.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97564.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111025.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89444.0
22.0,9.0,220.0,943.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50877.0
22.0,9.0,358.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58102.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99169.0
22.0,9.0,305.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21814.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
22.0,9.0,211.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85820.0
22.0,9.0,220.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112608.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20617.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26461.0
22.0,9.0,260.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68206.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84934.0
22.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14287.0
55.0,6.0,1151.0,8390.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0.0,22114.0
22.0,9.0,251.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92461.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,58047.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27545.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,122245.0
22.0,9.0,294.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89846.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,44641.0
22.0,9.0,300.0,1466.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,25142.0
22.0,9.0,250.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123676.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117230.0
22.0,9.0,246.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2073.0
22.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92877.0
22.0,9.0,161.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86092.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,11536.0
22.0,9.0,222.0,648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90858.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,89946.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,46447.0
0.0,9.0,66.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6053.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7169.0
22.0,9.0,222.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107947.0
22.0,9.0,238.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125719.0
18.0,9.0,275.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124814.0
22.0,9.0,293.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21077.0
22.0,9.0,233.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111471.0
18.0,9.0,248.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88123.0
22.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91245.0
22.0,9.0,291.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22167.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88970.0
22.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50158.0
22.0,9.0,323.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85181.0
22.0,9.0,263.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,78978.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4487.0
22.0,9.0,284.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31726.0
22.0,9.0,207.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78411.0
22.0,9.0,336.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54292.0
22.0,9.0,279.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86537.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,84557.0
22.0,9.0,242.0,2749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77713.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23843.0
22.0,9.0,304.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97889.0
22.0,9.0,300.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72349.0
22.0,9.0,216.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16281.0
22.0,9.0,317.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119792.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2129.0
22.0,9.0,327.0,1469.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.0,0.0,19076.0
22.0,9.0,333.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17453.0
22.0,9.0,198.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69408.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24397.0
22.0,9.0,215.0,775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44845.0
22.0,9.0,263.0,980.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52002.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,98790.0
22.0,9.0,300.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44878.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123832.0
22.0,9.0,352.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60232.0
22.0,9.0,231.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65536.0
22.0,9.0,183.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37631.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6727.0
22.0,9.0,305.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66174.0
22.0,9.0,295.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31662.0
22.0,9.0,283.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17699.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82220.0
22.0,9.0,301.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123001.0
22.0,9.0,244.0,828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42333.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113088.0
22.0,9.0,222.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50992.0
22.0,9.0,224.0,688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23005.0
22.0,9.0,234.0,743.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18358.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,81632.0
22.0,9.0,147.0,971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87752.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,42995.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64626.0
22.0,9.0,282.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59174.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6450.0
22.0,9.0,227.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16752.0
22.0,9.0,284.0,905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41208.0
22.0,9.0,169.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,84023.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52619.0
22.0,9.0,214.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80015.0
22.0,9.0,347.0,2562.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38168.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61101.0
11.0,9.0,44.0,146.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,78999.0
22.0,9.0,327.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,77253.0
18.0,9.0,317.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11326.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91291.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16070.0
22.0,9.0,246.0,789.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105596.0
22.0,9.0,262.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69789.0
22.0,9.0,211.0,1196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80871.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19578.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16310.0
22.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67121.0
22.0,9.0,224.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50308.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2369.0
22.0,9.0,320.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37985.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13623.0
22.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101743.0
22.0,9.0,228.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5404.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99994.0
22.0,9.0,315.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88799.0
22.0,9.0,324.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14102.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6755.0
22.0,9.0,258.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,33586.0
22.0,9.0,198.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103286.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7282.0
22.0,9.0,257.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121858.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81719.0
22.0,9.0,202.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100974.0
0.0,4.0,1000.0,5740.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.08,0.0,23133.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17852.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92650.0
58.0,9.0,66.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,73808.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63678.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50777.0
22.0,9.0,241.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1737.0
22.0,9.0,262.0,2539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6525.0
22.0,9.0,320.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114127.0
22.0,9.0,296.0,1913.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,91884.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105301.0
22.0,9.0,283.0,836.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74964.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,102839.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,5576.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95906.0
22.0,9.0,199.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23161.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1851.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1299.0
22.0,9.0,194.0,796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117296.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,104844.0
22.0,9.0,178.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13809.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,33315.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54092.0
22.0,9.0,219.0,1467.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66357.0
22.0,9.0,219.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25284.0
22.0,9.0,302.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56025.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53383.0
22.0,9.0,291.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110085.0
11.0,9.0,43.0,150.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73824.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112233.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54828.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,105935.0
22.0,9.0,214.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61890.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,60276.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,33194.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,42504.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,63518.0
22.0,9.0,209.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74555.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69541.0
22.0,9.0,192.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7784.0
22.0,9.0,156.0,876.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12710.0
22.0,9.0,326.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88418.0
22.0,9.0,196.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53067.0
22.0,9.0,334.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75126.0
22.0,9.0,213.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17292.0
22.0,9.0,321.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99893.0
22.0,9.0,250.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125257.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,67232.0
22.0,9.0,242.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96740.0
22.0,9.0,200.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10098.0
22.0,9.0,332.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107176.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44563.0
22.0,9.0,281.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16231.0
