service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,811.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36590.0
48.0,9.0,1037.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116156.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99131.0
20.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,54236.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27003.0
48.0,9.0,1444.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31879.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102621.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,111994.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76166.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65737.0
4.0,9.0,9.0,35.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,52833.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,63189.0
57.0,9.0,92.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,48133.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,111041.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,88216.0
1.0,9.0,2293136.0,650800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122508.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111952.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62823.0
48.0,9.0,49830.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,26515.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116503.0
23.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08,0.03,0.0,0.0,31275.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55640.0
48.0,9.0,1578.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69678.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9880.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57122.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,110130.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26574.0
48.0,9.0,1087.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,82802.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53906.0
48.0,9.0,1410.0,331.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,87302.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8426.0
41.0,9.0,879.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,94691.0
48.0,9.0,3110.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,84490.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75932.0
48.0,9.0,2838.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1086.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55766.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56213.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,124971.0
4.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,122242.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15617.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,97382.0
48.0,9.0,1381.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68463.0
20.0,9.0,14416.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,196.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7422.0
48.0,9.0,2025.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52360.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102091.0
23.0,9.0,244.0,5301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52486.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46080.0
48.0,9.0,759.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74697.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29201.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57513.0
48.0,9.0,938.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84912.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,64868.0
48.0,9.0,1169.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125357.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101442.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.01,0.01,0.0,43347.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125931.0
41.0,9.0,35195.0,0.0,1.0,0.04,0.0,0.04,0.35,0.0,0.0,0.0,0.0,52304.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43005.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,0.0,17426.0
48.0,9.0,1352.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0.0,9336.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72582.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.12,0.01,0.0,13065.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,121938.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5441.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46899.0
48.0,9.0,2386.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,8241.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,97970.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75447.0
48.0,9.0,2625.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98070.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58793.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106312.0
1.0,9.0,200068.0,12976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0.0,43976.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11239.0
48.0,9.0,2606.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92476.0
48.0,9.0,1078.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125154.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123306.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98278.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84678.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,48197.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,26567.0
41.0,9.0,10073.0,0.0,1.0,0.19,0.0,0.06,0.56,0.0,0.05,0.0,0.0,45824.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36002.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,52106.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29980.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118255.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67375.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4673.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,117127.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109466.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0.0,62781.0
48.0,9.0,1240.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19010.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51273.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77180.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,78958.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.05,0.02,0.0,10881.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111409.0
20.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,54473.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,95400.0
48.0,9.0,1937.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80580.0
48.0,9.0,1117.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,100008.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,85544.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116854.0
48.0,9.0,1339.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15930.0
48.0,9.0,1520.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66966.0
48.0,9.0,714.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,75205.0
48.0,9.0,4031.0,322.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57101.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72412.0
48.0,9.0,1355.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,62255.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37017.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97147.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,125450.0
41.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2072.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48939.0
48.0,9.0,2968.0,328.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,77007.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25876.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56326.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70477.0
48.0,9.0,836.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34198.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93110.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60883.0
48.0,9.0,838.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,78901.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,71667.0
48.0,9.0,1117.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69454.0
48.0,9.0,922.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73476.0
48.0,9.0,3946.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18542.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50697.0
48.0,9.0,1508.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104430.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,42382.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19033.0
55.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.12,0.12,0.0,92840.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58220.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13496.0
48.0,9.0,893.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83541.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59292.0
20.0,9.0,3482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12931.0
48.0,9.0,1042.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40922.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101681.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19558.0
48.0,9.0,796.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109505.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,80492.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24781.0
20.0,9.0,5013.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13495.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103365.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11588.0
48.0,9.0,798.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49020.0
48.0,9.0,795.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31344.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112290.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40869.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,11418.0
48.0,9.0,2828.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29616.0
48.0,9.0,1230.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,80523.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0.0,84129.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90323.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,77243.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33296.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103069.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89468.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53915.0
48.0,9.0,797.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16938.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,1.0,20499.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21356.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,98598.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,54377.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,106425.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,121688.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109149.0
48.0,9.0,2096.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.09,0.01,0.0,38219.0
4.0,9.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,2224.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80932.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61142.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89474.0
48.0,9.0,1505.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100912.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,120737.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,21835.0
48.0,9.0,1703.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53711.0
48.0,9.0,1495.0,521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3097.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31738.0
48.0,9.0,1561.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40015.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,182.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51344.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100190.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41659.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85063.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,61959.0
48.0,9.0,770.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,81708.0
48.0,9.0,2372.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60824.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,123314.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21423.0
18.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.08,0.0,93708.0
48.0,9.0,860.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91023.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45912.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1.0,12405.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97811.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77601.0
48.0,9.0,1570.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39421.0
20.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81593.0
20.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81675.0
4.0,9.0,10.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115170.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91409.0
48.0,9.0,1190.0,324.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60024.0
48.0,9.0,2163.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,45028.0
48.0,9.0,2588.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43490.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71189.0
41.0,9.0,8325.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.01,0.0,0.0,24985.0
20.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,90996.0
48.0,9.0,1131.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14349.0
48.0,9.0,1602.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29445.0
48.0,9.0,11294.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112331.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,50085.0
48.0,9.0,1499.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,61587.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.01,0.0,0.0,30981.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11564.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,50962.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9648.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,112961.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,94139.0
48.0,9.0,1211.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,86306.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21376.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41855.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.15,0.02,1.0,61564.0
48.0,9.0,968.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,36554.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31002.0
48.0,9.0,3565.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36111.0
48.0,5.0,0.0,0.0,0.0,1.0,0.88,1.0,0.0,0.01,0.94,0.09,1.0,60339.0
48.0,9.0,1587.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46068.0
20.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94170.0
48.0,9.0,1767.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48876.0
41.0,9.0,35195.0,0.0,0.0,0.05,0.0,0.05,0.76,0.0,0.01,0.0,0.0,125373.0
48.0,9.0,1512.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65763.0
20.0,6.0,456980.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.06,0.0,12518.0
48.0,9.0,93028.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111804.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93038.0
20.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40384.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17498.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,106355.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44633.0
41.0,9.0,6601.0,0.0,0.0,0.06,0.0,0.06,0.72,0.0,0.0,0.0,0.0,88108.0
48.0,9.0,1094.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32296.0
23.0,9.0,202.0,4460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90464.0
