service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,286.0,1415.0,1.0,0.33,0.14,1.0,0.0,0.0,0.02,0.02,0.0,17485.0
22.0,9.0,205.0,5435.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90954.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113926.0
22.0,9.0,285.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3451.0
22.0,9.0,291.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29507.0
22.0,9.0,190.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62016.0
22.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.03,0.01,0.0,6774.0
22.0,9.0,258.0,19986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45191.0
22.0,9.0,330.0,3841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82896.0
22.0,9.0,253.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56444.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2882.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50586.0
17.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58023.0
22.0,9.0,289.0,33599.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96090.0
22.0,9.0,322.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,7118.0
22.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24526.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41553.0
22.0,9.0,323.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41653.0
22.0,9.0,164.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54127.0
22.0,9.0,215.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3507.0
22.0,9.0,306.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100196.0
22.0,9.0,280.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29256.0
22.0,9.0,222.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88285.0
22.0,9.0,236.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,30272.0
22.0,9.0,240.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31690.0
22.0,9.0,179.0,16834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53060.0
22.0,9.0,282.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7651.0
22.0,9.0,225.0,8036.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112411.0
22.0,9.0,207.0,27865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16934.0
22.0,9.0,198.0,22129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85205.0
22.0,9.0,225.0,7799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97603.0
22.0,9.0,336.0,1413.0,1.0,0.25,0.4,1.0,0.0,0.02,0.01,0.01,0.0,73256.0
22.0,9.0,493.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2814.0
22.0,9.0,314.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119240.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,79588.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,102053.0
22.0,9.0,196.0,30427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7024.0
22.0,9.0,277.0,6090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116442.0
22.0,9.0,216.0,5847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63165.0
22.0,9.0,296.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97426.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91338.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22032.0
22.0,9.0,244.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112110.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14146.0
22.0,9.0,277.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13920.0
22.0,9.0,216.0,944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26810.0
22.0,9.0,341.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94405.0
22.0,9.0,282.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54624.0
22.0,9.0,207.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60431.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,119737.0
22.0,9.0,233.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12880.0
22.0,9.0,201.0,6873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122596.0
22.0,9.0,309.0,3775.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53990.0
22.0,9.0,241.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,58709.0
22.0,9.0,286.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,88398.0
22.0,9.0,324.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27216.0
22.0,9.0,281.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37796.0
22.0,9.0,296.0,1892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58114.0
22.0,9.0,227.0,5839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23513.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,290.0
22.0,9.0,297.0,3670.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124075.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82056.0
22.0,9.0,211.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31841.0
22.0,9.0,362.0,17562.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73909.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,118528.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103232.0
22.0,9.0,227.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75104.0
22.0,9.0,253.0,4531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,106157.0
22.0,9.0,230.0,10113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23947.0
22.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110807.0
22.0,9.0,346.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49951.0
22.0,9.0,239.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82124.0
22.0,9.0,193.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122735.0
22.0,9.0,313.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87418.0
17.0,9.0,7.0,174.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,100659.0
22.0,9.0,295.0,12840.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92608.0
22.0,9.0,219.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16715.0
22.0,9.0,292.0,5034.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35399.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23117.0
22.0,9.0,220.0,5035.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,33226.0
22.0,9.0,238.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112737.0
22.0,9.0,195.0,26977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,73742.0
22.0,9.0,333.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24433.0
22.0,9.0,338.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41420.0
22.0,9.0,236.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110100.0
56.0,9.0,76.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.12,0.0,13069.0
22.0,9.0,342.0,13466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16930.0
22.0,9.0,164.0,7360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125343.0
22.0,9.0,253.0,5021.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67762.0
18.0,2.0,180.0,828.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19027.0
22.0,9.0,277.0,19080.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,63336.0
22.0,9.0,247.0,12351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84401.0
22.0,9.0,274.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44984.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,22242.0
17.0,9.0,6.0,169.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,78673.0
22.0,9.0,301.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20865.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59896.0
22.0,9.0,253.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85121.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,33452.0
22.0,9.0,172.0,9966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106012.0
22.0,9.0,250.0,3366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66461.0
22.0,9.0,309.0,8584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5652.0
22.0,9.0,213.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2111.0
22.0,9.0,227.0,4351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,42828.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.02,0.14,0.0,96423.0
22.0,9.0,321.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87013.0
22.0,9.0,322.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117683.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6939.0
22.0,9.0,221.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90753.0
22.0,9.0,322.0,14064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113224.0
22.0,9.0,218.0,5473.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124324.0
22.0,9.0,244.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66260.0
22.0,9.0,200.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109479.0
22.0,9.0,261.0,2010.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87152.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81727.0
22.0,9.0,222.0,1558.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104495.0
22.0,9.0,240.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40019.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,543.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3498.0
22.0,9.0,488.0,10161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,12582.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,79293.0
22.0,9.0,245.0,2229.0,1.0,0.5,0.05,1.0,0.0,0.03,0.07,0.01,0.0,125724.0
22.0,9.0,235.0,986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96018.0
22.0,9.0,296.0,32294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,40111.0
22.0,9.0,226.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62713.0
22.0,9.0,316.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47118.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12162.0
22.0,9.0,202.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69426.0
22.0,9.0,262.0,19886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95470.0
22.0,9.0,235.0,35701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66084.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63837.0
22.0,9.0,347.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107520.0
22.0,9.0,253.0,7050.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98563.0
22.0,9.0,309.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78292.0
22.0,9.0,293.0,2823.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,97560.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93325.0
22.0,9.0,207.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28702.0
22.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16898.0
22.0,9.0,321.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79990.0
22.0,9.0,148.0,17425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109085.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,399.0
22.0,9.0,198.0,981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35546.0
22.0,9.0,312.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1662.0
22.0,9.0,163.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,107070.0
22.0,9.0,204.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44120.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90379.0
22.0,9.0,288.0,3921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99363.0
22.0,9.0,217.0,6501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94449.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74817.0
22.0,9.0,294.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107555.0
22.0,9.0,230.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,27518.0
22.0,9.0,256.0,13194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101186.0
22.0,9.0,223.0,3053.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9104.0
22.0,9.0,324.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61208.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15728.0
22.0,9.0,228.0,36950.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0.0,69661.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104118.0
22.0,9.0,228.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64147.0
22.0,9.0,221.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63369.0
22.0,9.0,200.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85394.0
22.0,9.0,183.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99800.0
22.0,9.0,231.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55368.0
22.0,9.0,247.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0.0,37006.0
22.0,9.0,325.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,83420.0
22.0,9.0,256.0,3383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9664.0
22.0,9.0,189.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5626.0
22.0,9.0,224.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117231.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14101.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32597.0
22.0,9.0,206.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,49632.0
22.0,9.0,209.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29139.0
43.0,9.0,66.0,5036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,27789.0
22.0,9.0,202.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115335.0
22.0,9.0,316.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90990.0
22.0,9.0,332.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101270.0
22.0,6.0,336.0,13140.0,1.0,1.0,1.0,1.0,0.0,0.06,0.14,0.0,0.0,64698.0
56.0,9.0,848.0,25323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77445.0
22.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24715.0
22.0,9.0,262.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105337.0
22.0,9.0,230.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3687.0
22.0,9.0,206.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49531.0
22.0,9.0,237.0,10246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9678.0
22.0,9.0,171.0,6171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40977.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34631.0
22.0,9.0,346.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,110175.0
22.0,9.0,294.0,1277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63483.0
22.0,9.0,182.0,25961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6444.0
58.0,8.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,6469.0
22.0,9.0,221.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1952.0
22.0,9.0,338.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11917.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95616.0
22.0,9.0,220.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14782.0
22.0,9.0,219.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102650.0
22.0,9.0,300.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58996.0
22.0,9.0,310.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10524.0
22.0,9.0,233.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89227.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,115410.0
56.0,9.0,209.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.25,0.0,584.0
22.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5343.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,88188.0
22.0,9.0,279.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97557.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98508.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52079.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,84501.0
22.0,9.0,303.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100390.0
22.0,9.0,310.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31994.0
22.0,9.0,254.0,5918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1290.0
22.0,9.0,305.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35402.0
22.0,9.0,142.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,97074.0
22.0,9.0,233.0,6097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115286.0
22.0,9.0,294.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64883.0
22.0,9.0,275.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47369.0
22.0,9.0,196.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10996.0
22.0,9.0,266.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96327.0
22.0,9.0,234.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79661.0
22.0,9.0,151.0,787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78451.0
22.0,9.0,288.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51203.0
22.0,9.0,289.0,8052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124672.0
22.0,9.0,359.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70957.0
22.0,9.0,198.0,3623.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11754.0
22.0,9.0,235.0,958.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49490.0
56.0,9.0,2327.0,418769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0.0,33702.0
22.0,9.0,352.0,6207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83663.0
22.0,9.0,305.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72192.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105059.0
22.0,9.0,172.0,35346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102879.0
22.0,9.0,215.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,54476.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,107411.0
22.0,9.0,228.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31179.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73090.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76053.0
22.0,9.0,292.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10161.0
