service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,84907.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,96823.0
23.0,9.0,332.0,416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65175.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,48.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52764.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72081.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117452.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69118.0
50.0,9.0,1034.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,43674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38826.0
50.0,9.0,1006.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,75757.0
50.0,9.0,2225.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9665.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110525.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,119564.0
50.0,9.0,1725.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,57152.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,76679.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81695.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0.0,124638.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7929.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.5,0.01,0.0,3268.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,27682.0
50.0,9.0,1287.0,433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70398.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10858.0
12.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49942.0
20.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,104776.0
50.0,2.0,6234.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15358.0
50.0,9.0,1645.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8707.0
20.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,97895.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,16775.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68279.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3399.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101622.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50391.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49213.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,100627.0
20.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26448.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,98849.0
52.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,45079.0
16.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21147.0
50.0,9.0,1985.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37047.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,104360.0
50.0,9.0,1189.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58208.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,79082.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17755.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,79291.0
50.0,9.0,939.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119344.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40492.0
20.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.61,0.66,0.0,3263.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,5383.0
50.0,9.0,6517.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56401.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69973.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63873.0
50.0,9.0,947.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23910.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,100075.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.33,0.01,0.0,122782.0
56.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,86237.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67775.0
23.0,9.0,388.0,138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21584.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64259.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,93461.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2250.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51623.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,8910.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82061.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41660.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39736.0
50.0,9.0,1046.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60120.0
50.0,9.0,848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16537.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66831.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,119781.0
50.0,9.0,2673.0,291.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,107396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,125528.0
20.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0.0,66820.0
50.0,9.0,1591.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37973.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,172.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103357.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61750.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80081.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.11,0.0,57057.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107978.0
50.0,9.0,884.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72485.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58473.0
20.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111005.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13816.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,97456.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32009.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81204.0
50.0,9.0,1418.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82361.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,1.0,29016.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99153.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28701.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14989.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88055.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20179.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69688.0
44.0,9.0,48.0,250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,35007.0
50.0,9.0,967.0,335.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,93249.0
50.0,9.0,1076.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.02,0.0,98059.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107384.0
50.0,9.0,1254.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91933.0
50.0,9.0,1008.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96427.0
50.0,9.0,1180.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111696.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124447.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32372.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112460.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11997.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,15929.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82181.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99693.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16062.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16664.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,42109.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.0,0.0,0.0,113147.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115259.0
18.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0.0,103353.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124004.0
12.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54400.0
50.0,9.0,2768.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,103968.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,1044.0
50.0,9.0,1833.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80178.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9093.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120402.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13688.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80915.0
50.0,9.0,2041.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9563.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1858.0
50.0,9.0,890.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111888.0
50.0,9.0,2895.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19104.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26231.0
50.0,9.0,976.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,47998.0
20.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53224.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,98288.0
50.0,9.0,1982.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58754.0
20.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44208.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100292.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24856.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.03,0.0,0.01,0.0,7374.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,86931.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117152.0
50.0,9.0,1020.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68451.0
20.0,9.0,5131424.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.01,1.0,100297.0
50.0,9.0,1429.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8458.0
50.0,9.0,2072.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,109225.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41336.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,73499.0
50.0,9.0,1401.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7530.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71764.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48829.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84368.0
42.0,9.0,3233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102588.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40158.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49876.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119150.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,13731.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36609.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87708.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,61798.0
50.0,9.0,1625.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101434.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98668.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,87397.0
20.0,9.0,3746.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48458.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6323.0
42.0,9.0,768.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0.0,115391.0
50.0,9.0,1647.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28320.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62763.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18203.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21606.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93788.0
50.0,9.0,1206.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43446.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109433.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,41022.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117001.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121250.0
50.0,9.0,1095.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21279.0
50.0,9.0,1374.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60132.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37473.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98522.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102018.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31242.0
50.0,9.0,4743.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,33669.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,18958.0
50.0,9.0,977.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36356.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,59719.0
50.0,9.0,1134.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36775.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49759.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10237.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79512.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70000.0
50.0,9.0,1439.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107695.0
50.0,9.0,1376.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120965.0
50.0,9.0,2052.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20301.0
50.0,9.0,2571.0,488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46682.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24735.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,89924.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103108.0
50.0,9.0,1000.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,111284.0
50.0,9.0,1080.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,320.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,98965.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94155.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,124512.0
42.0,9.0,6062.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,61573.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23842.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.0,0.0,64583.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124588.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,123533.0
50.0,9.0,1374.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52247.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110315.0
50.0,9.0,11322.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61770.0
20.0,9.0,2105.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97183.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104474.0
50.0,9.0,1111.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111742.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16773.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,21337.0
50.0,9.0,1320.0,371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94423.0
50.0,9.0,1430.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,16829.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,68684.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
19.0,9.0,6.0,109.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1.0,6004.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34272.0
50.0,9.0,49.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37720.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122838.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46722.0
50.0,9.0,919.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65582.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.01,0.0,56207.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
46.0,3.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,57361.0
20.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99839.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67645.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55870.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15740.0
50.0,9.0,961.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91172.0
56.0,9.0,24.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119860.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44825.0
50.0,9.0,1268.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42486.0
42.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.38,0.0,0.03,0.0,0.0,67595.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,431.0
50.0,9.0,1353.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,15126.0
20.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32131.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60745.0
20.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,27832.0
50.0,9.0,1623.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113458.0
