service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,90449.0
22.0,9.0,258.0,11758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1413.0
22.0,9.0,194.0,954639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15456.0
17.0,9.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,50459.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,4500.0
22.0,9.0,323.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45826.0
22.0,9.0,257.0,2341.0,1.0,0.0,0.01,1.0,0.0,0.02,0.01,0.0,0.0,11255.0
22.0,9.0,249.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76169.0
22.0,9.0,240.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112424.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46478.0
22.0,9.0,334.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79412.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,38977.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,30994.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,80361.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118403.0
22.0,9.0,283.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12640.0
22.0,9.0,225.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94467.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59959.0
17.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,68791.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,23163.0
22.0,9.0,248.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93165.0
22.0,9.0,322.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24047.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28736.0
22.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29460.0
22.0,9.0,339.0,1915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43361.0
22.0,9.0,183.0,13640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42683.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.04,0.02,0.0,52661.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,56837.0
22.0,9.0,228.0,9030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42837.0
22.0,9.0,350.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24242.0
22.0,9.0,245.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99951.0
22.0,9.0,189.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11898.0
22.0,9.0,235.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43588.0
44.0,9.0,28.0,0.0,0.0,0.51,0.0,0.49,0.04,0.0,0.09,0.0,1.0,73035.0
17.0,9.0,8.0,174.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,41023.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,77579.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48076.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,95120.0
22.0,9.0,173.0,12382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62677.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85736.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2636.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11480.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,107659.0
22.0,9.0,210.0,9454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105594.0
22.0,9.0,161.0,20101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70284.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,31074.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,102925.0
22.0,9.0,235.0,12152.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119910.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,48086.0
22.0,9.0,296.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83913.0
22.0,9.0,326.0,5987.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40699.0
22.0,9.0,305.0,4254.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18349.0
44.0,9.0,28.0,0.0,0.0,0.65,0.0,0.35,0.05,0.0,0.09,0.0,1.0,123650.0
0.0,4.0,926.0,6499.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,11840.0
22.0,9.0,163.0,30042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20549.0
18.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,0.5,1.0,80442.0
22.0,9.0,199.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85291.0
22.0,9.0,203.0,4341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65452.0
22.0,9.0,274.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80251.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116161.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,90276.0
22.0,5.0,0.0,0.0,0.0,0.5,0.67,0.5,0.75,0.0,1.0,1.0,1.0,10506.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,70913.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,113636.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,116866.0
55.0,2.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38626.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43883.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,77478.0
49.0,9.0,48.0,284.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,39169.0
22.0,9.0,293.0,22978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28812.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,86233.0
22.0,9.0,178.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91566.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79602.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,47346.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,60713.0
22.0,9.0,235.0,19688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118690.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,98442.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,80463.0
22.0,9.0,300.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74312.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.14,1.0,0.0,0.02,0.01,0.01,0.0,23052.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,79.0
55.0,6.0,464.0,2225.0,0.0,1.0,1.0,1.0,0.0,0.0,0.03,0.28,0.0,58227.0
22.0,9.0,277.0,15710.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92240.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,101328.0
22.0,6.0,164.0,29200.0,1.0,1.0,0.05,1.0,0.0,0.02,0.02,0.0,0.0,8906.0
22.0,9.0,418.0,10848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92292.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,15670.0
22.0,9.0,290.0,60131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102362.0
22.0,9.0,237.0,31484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87453.0
22.0,9.0,262.0,12931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53251.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,108815.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97547.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7694.0
22.0,9.0,194.0,7197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6966.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40785.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,89702.0
22.0,9.0,262.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63136.0
22.0,9.0,205.0,9594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108806.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,36913.0
22.0,9.0,186.0,763.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51515.0
55.0,9.0,181.0,18836.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,74164.0
22.0,9.0,300.0,1473.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17139.0
22.0,9.0,234.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120890.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,66264.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,103809.0
22.0,9.0,247.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34699.0
22.0,9.0,194.0,15965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18870.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.0,0.0,0.0,1.0,80490.0
22.0,9.0,143.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65733.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,13530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,5576.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52126.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,26545.0
55.0,9.0,141.0,2229.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31422.0
3.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,82532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39359.0
22.0,9.0,213.0,27643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47326.0
22.0,9.0,319.0,2227.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83708.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1.0,11512.0
55.0,9.0,115.0,9236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34226.0
22.0,9.0,209.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,49517.0
42.0,9.0,92.0,12629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122785.0
22.0,9.0,239.0,5608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34536.0
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,61316.0
22.0,9.0,335.0,11209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26249.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,41347.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,94150.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,48090.0
22.0,9.0,244.0,4498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59831.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,123008.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,10305.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87653.0
22.0,9.0,238.0,5816.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90895.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53788.0
22.0,9.0,212.0,6345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55693.0
22.0,9.0,207.0,2031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20843.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57160.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,33637.0
22.0,9.0,330.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96925.0
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,22607.0
22.0,9.0,194.0,6134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113971.0
22.0,9.0,310.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10524.0
22.0,9.0,239.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29717.0
22.0,9.0,285.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118660.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,121853.0
22.0,9.0,250.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64855.0
55.0,9.0,739.0,23208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.63,0.0,94190.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0.0,68524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,121378.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,118643.0
22.0,9.0,320.0,14377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91932.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,424.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100138.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,93980.0
22.0,9.0,330.0,10233.0,1.0,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0.0,44973.0
22.0,9.0,225.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60445.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,31856.0
22.0,9.0,247.0,12919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85867.0
22.0,9.0,219.0,7734.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15977.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,49567.0
22.0,9.0,186.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19081.0
22.0,9.0,246.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,80319.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69342.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125739.0
22.0,9.0,251.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10644.0
22.0,9.0,293.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110386.0
22.0,9.0,255.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,71541.0
22.0,9.0,172.0,12793.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,501.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18440.0
22.0,9.0,224.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69314.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.1,0.0,0.0,0.0,1.0,63969.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,39333.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,86594.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,2400.0
22.0,9.0,318.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125834.0
22.0,9.0,342.0,9395.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62341.0
22.0,9.0,296.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61096.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35103.0
22.0,9.0,208.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92154.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,37360.0
22.0,9.0,212.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75242.0
22.0,9.0,161.0,13985.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96544.0
22.0,9.0,225.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82847.0
55.0,9.0,127.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,80241.0
22.0,9.0,245.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115566.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,93192.0
22.0,9.0,275.0,13016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74105.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71877.0
22.0,9.0,234.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58989.0
22.0,9.0,229.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57743.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29135.0
22.0,9.0,213.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62196.0
22.0,9.0,312.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83116.0
22.0,9.0,164.0,1812.0,1.0,0.5,0.33,1.0,0.0,0.13,0.01,0.0,0.0,100046.0
22.0,9.0,184.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8620.0
22.0,9.0,302.0,2766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73188.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,117154.0
22.0,9.0,261.0,3834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17576.0
22.0,9.0,232.0,11426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58584.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21375.0
22.0,9.0,231.0,3215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,683.0
22.0,9.0,253.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43916.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,107052.0
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,37910.0
22.0,9.0,311.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31133.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93120.0
22.0,8.0,306.0,2698.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,37900.0
22.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28683.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95243.0
22.0,9.0,217.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19974.0
22.0,9.0,189.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89746.0
22.0,9.0,408.0,13360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102724.0
22.0,9.0,241.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62147.0
22.0,9.0,206.0,2611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53386.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,119978.0
55.0,9.0,120.0,12221.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42926.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.31,0.15,0.0,0.0,0.0,0.0,75867.0
22.0,9.0,206.0,1691.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,28471.0
22.0,9.0,362.0,8052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50540.0
22.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107910.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,1863.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,119050.0
22.0,9.0,336.0,9032.0,1.0,0.5,0.5,1.0,0.0,0.05,0.02,0.0,0.0,46310.0
22.0,9.0,235.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7604.0
17.0,9.0,6.0,221.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,79847.0
22.0,9.0,319.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114398.0
22.0,9.0,341.0,6010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27231.0
22.0,9.0,225.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66046.0
22.0,9.0,316.0,2374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36994.0
22.0,9.0,242.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41601.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,90062.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33442.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,76386.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,19314.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15495.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19560.0
22.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.0,0.01,0.01,0.0,16016.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,90492.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119362.0
22.0,9.0,200.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,922.0
