service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,125083.0
23.0,9.0,206.0,28422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66403.0
56.0,9.0,1151.0,94982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.18,0.0,92595.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,0.0,8741.0
23.0,9.0,216.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92965.0
23.0,9.0,228.0,2736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36286.0
50.0,9.0,919.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22450.0
23.0,9.0,238.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53297.0
50.0,9.0,1770.0,403.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103598.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60315.0
23.0,9.0,204.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69475.0
23.0,9.0,294.0,8760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104804.0
23.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30476.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,106872.0
23.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10251.0
23.0,9.0,279.0,14361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47845.0
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,29615.0
23.0,9.0,286.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122916.0
50.0,9.0,1037.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56042.0
50.0,7.0,1086.0,331.0,1.0,1.0,0.5,1.0,0.0,0.01,0.08,0.02,0.0,92954.0
23.0,9.0,321.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69254.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57206.0
23.0,9.0,196.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12641.0
23.0,9.0,317.0,8387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70111.0
50.0,9.0,1528.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116602.0
23.0,9.0,207.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,42458.0
50.0,9.0,1761.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106503.0
50.0,9.0,1065.0,328.0,1.0,0.0,0.88,1.0,0.0,0.02,0.0,0.0,0.0,15354.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47386.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,104120.0
50.0,9.0,1505.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100912.0
50.0,9.0,2091.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2611.0
23.0,9.0,227.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99250.0
23.0,9.0,232.0,13673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76182.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,71812.0
23.0,9.0,294.0,18865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40160.0
23.0,9.0,206.0,32660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,116202.0
23.0,9.0,221.0,22426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88508.0
50.0,9.0,1454.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89427.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.2,0.0,60825.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,60914.0
23.0,9.0,192.0,17750.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,28207.0
23.0,9.0,218.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64768.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125910.0
1.0,9.0,10468.0,334048.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14876.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.83,0.33,0.0,1.0,1.0,1.0,51534.0
50.0,9.0,926.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,95817.0
23.0,9.0,234.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32938.0
50.0,9.0,1383.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54600.0
23.0,9.0,216.0,4449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81178.0
50.0,9.0,1352.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0.0,9336.0
23.0,9.0,220.0,4912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33937.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.05,0.0,0.0,0.0,1.0,121154.0
23.0,9.0,257.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22881.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120165.0
23.0,9.0,286.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19095.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70093.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,25207.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,45358.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33998.0
23.0,9.0,254.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76052.0
50.0,9.0,1262.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122970.0
23.0,9.0,215.0,12798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4708.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,102730.0
23.0,9.0,168.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121201.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.99,0.68,1.0,50897.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,55874.0
23.0,9.0,209.0,19874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49751.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104988.0
23.0,9.0,150.0,20078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51139.0
23.0,9.0,147.0,8871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,103433.0
50.0,9.0,971.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73869.0
50.0,9.0,2493.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114940.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31254.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1.0,30247.0
23.0,9.0,214.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46074.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,20950.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,28209.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34317.0
23.0,9.0,210.0,2921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48110.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,2123.0
23.0,9.0,339.0,5775.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18043.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,2523.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,59235.0
50.0,9.0,1730.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45603.0
23.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4981.0
23.0,9.0,204.0,64021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124550.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,111922.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,66051.0
23.0,9.0,307.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55070.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,125606.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,16470.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,123529.0
23.0,9.0,342.0,8613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66073.0
23.0,9.0,163.0,5755.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39513.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14487.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15757.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,115114.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115259.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,71880.0
23.0,9.0,317.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103836.0
23.0,9.0,308.0,4458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50854.0
23.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32413.0
42.0,9.0,6.0,147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124358.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69600.0
23.0,9.0,208.0,25712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44926.0
50.0,9.0,1556.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17109.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,9606.0
23.0,9.0,198.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120229.0
23.0,9.0,220.0,2105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53646.0
23.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66206.0
23.0,9.0,210.0,9916.0,1.0,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0.0,26287.0
23.0,9.0,312.0,85.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121918.0
50.0,9.0,1340.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16723.0
23.0,9.0,224.0,16462.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,52877.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.99,0.61,1.0,2315.0
23.0,9.0,187.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51861.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,27470.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42729.0
23.0,9.0,220.0,3753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83038.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.99,0.64,1.0,78077.0
23.0,9.0,249.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76170.0
50.0,9.0,1495.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60497.0
23.0,9.0,54540.0,8314.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,1.0,31857.0
23.0,9.0,196.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,35861.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,72076.0
23.0,9.0,206.0,6863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73668.0
23.0,9.0,215.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71119.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,17599.0
23.0,9.0,287.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80495.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71147.0
23.0,9.0,263.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105423.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,61452.0
17.0,9.0,10.0,224.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,26046.0
23.0,9.0,211.0,5800.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112430.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.25,0.02,0.0,116898.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,72491.0
23.0,9.0,201.0,12052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95511.0
23.0,9.0,201.0,2968.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,105138.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,106903.0
23.0,9.0,193.0,7447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,48992.0
50.0,9.0,922.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94645.0
23.0,9.0,171.0,6737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57022.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,113322.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,103507.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1.0,110452.0
23.0,9.0,215.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93000.0
56.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.6,0.0,124975.0
23.0,9.0,218.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30489.0
23.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28974.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,90798.0
23.0,9.0,273.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22968.0
23.0,9.0,234.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28268.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,50581.0
50.0,9.0,1239.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58031.0
23.0,9.0,279.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19418.0
23.0,9.0,187.0,15181.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99260.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,12914.0
50.0,9.0,1161.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46031.0
23.0,9.0,233.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83572.0
23.0,9.0,327.0,9348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101542.0
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,62934.0
50.0,9.0,2369.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70388.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,79996.0
50.0,9.0,1076.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66646.0
23.0,9.0,200.0,10914.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23482.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,85598.0
23.0,9.0,255.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86158.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17755.0
45.0,9.0,28.0,0.0,0.0,0.79,0.0,0.21,0.06,0.0,0.09,0.0,1.0,91705.0
23.0,6.0,160.0,29072.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.0,0.0,67183.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,6508.0
23.0,9.0,491.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35457.0
23.0,9.0,493.0,10265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123464.0
50.0,9.0,972.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,123705.0
23.0,9.0,189.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66542.0
23.0,9.0,232.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13424.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26103.0
45.0,9.0,1.0,74.0,0.0,0.0,0.0,0.16,0.16,0.0,0.16,0.0,1.0,16345.0
23.0,9.0,307.0,3447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109472.0
23.0,9.0,248.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118459.0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,37258.0
56.0,9.0,103.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114458.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,10064.0
50.0,9.0,1357.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118496.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,103142.0
23.0,9.0,220.0,17282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124376.0
23.0,9.0,213.0,44740.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,73164.0
50.0,9.0,2231.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0.0,125970.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,117294.0
39.0,9.0,6.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101295.0
23.0,9.0,232.0,9017.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105762.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,11343.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,1.0,21125.0
50.0,9.0,1464.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63716.0
56.0,9.0,430.0,13570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,58968.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,28336.0
23.0,9.0,253.0,5021.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67762.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,58627.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,62861.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,23012.0
23.0,9.0,245.0,22021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114339.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,12939.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,32118.0
23.0,9.0,344.0,12009.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15889.0
50.0,9.0,1173.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66351.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90142.0
23.0,9.0,258.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41302.0
50.0,9.0,2704.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123192.0
23.0,9.0,230.0,27137.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27165.0
23.0,9.0,237.0,18604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8229.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,102035.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,14533.0
23.0,9.0,187.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37811.0
23.0,9.0,316.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98761.0
23.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96700.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7540.0
23.0,9.0,266.0,15084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2927.0
23.0,9.0,221.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94221.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86448.0
23.0,9.0,208.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67392.0
23.0,9.0,282.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2180.0
23.0,9.0,306.0,2608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85091.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,30230.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79859.0
23.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19830.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30663.0
50.0,9.0,958.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43054.0
50.0,9.0,2092.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13213.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.89,0.89,1.0,104690.0
23.0,9.0,180.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62565.0
23.0,9.0,187.0,11073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98799.0
23.0,9.0,213.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13577.0
23.0,9.0,329.0,3308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,20804.0
23.0,9.0,287.0,25044.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15042.0
50.0,9.0,2760.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,960.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1.0,9041.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49555.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,26015.0
23.0,9.0,203.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68496.0
