service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.12,0.0,6963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,106854.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,121496.0
46.0,3.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,57361.0
51.0,9.0,936.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,30392.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,61199.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,5202.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118507.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,9384.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61920.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,90771.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82619.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,45356.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,42382.0
51.0,9.0,1278.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29468.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17800.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6837.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35988.0
22.0,9.0,290.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125106.0
22.0,9.0,229.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116479.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.37,0.11,0.0,0.0,0.0,0.0,82574.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,89426.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21656.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46858.0
51.0,9.0,1129.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,3624.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5655.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80543.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.67,1.0,112310.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.01,0.01,0.0,61801.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60352.0
51.0,9.0,1296.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31786.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86821.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36839.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.61,0.06,0.04,1.0,0.41,1.0,3766.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,53044.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,112370.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,47725.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61889.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60769.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35801.0
22.0,9.0,228.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110554.0
22.0,9.0,226.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95184.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64710.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,19986.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22953.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,60668.0
17.0,9.0,9.0,171.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,38762.0
51.0,9.0,981.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.47,0.0,109096.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,16844.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96934.0
41.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,98270.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59107.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69622.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,62103.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120118.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70271.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47146.0
51.0,9.0,1200.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10080.0
59.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122076.0
51.0,5.0,0.0,0.0,0.0,1.0,0.85,1.0,0.0,0.01,0.99,0.52,1.0,99552.0
51.0,9.0,2192.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6707.0
22.0,9.0,302.0,122.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102211.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.11,0.0,0.0,94039.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44033.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50520.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,17204.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,78193.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,63689.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59469.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,44291.0
51.0,9.0,2652.0,331.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,113762.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13542.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94794.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,94863.0
22.0,9.0,332.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81969.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.83,0.03,0.0,0.0,0.0,1.0,8013.0
51.0,9.0,1206.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57178.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106799.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86407.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13303.0
22.0,9.0,288.0,1647.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3033.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71,1.0,1.0,89276.0
51.0,9.0,990.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35271.0
51.0,9.0,2671.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,31720.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124813.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44432.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,24260.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82922.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,63412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,94025.0
22.0,9.0,250.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,80968.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,105928.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,122641.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,97755.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41794.0
51.0,9.0,1041.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119981.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1.0,10844.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20129.0
35.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123209.0
51.0,9.0,959.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80390.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,10750.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40513.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,113253.0
22.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7107.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,46116.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36187.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,21260.0
50.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109772.0
22.0,9.0,296.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108700.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,16091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73160.0
22.0,9.0,307.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49512.0
22.0,5.0,0.0,0.0,0.0,1.0,0.91,1.0,0.0,0.0,1.0,1.0,1.0,96258.0
41.0,9.0,6601.0,0.0,1.0,0.17,0.0,0.06,0.61,0.0,0.05,0.0,0.0,72424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81442.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.03,0.0,0.0,120923.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,67543.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54729.0
51.0,9.0,1348.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107192.0
22.0,9.0,209.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40269.0
22.0,9.0,214.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60929.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71960.0
51.0,9.0,684.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43865.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.03,0.01,0.0,0.0,10720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,52957.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47276.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,92333.0
22.0,9.0,212.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2323.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49417.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66523.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,111003.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14601.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,7557.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92760.0
51.0,9.0,940.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73012.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,26083.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113834.0
51.0,9.0,2597.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,1064.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11420.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116032.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,71160.0
41.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.88,0.0,0.0,0.0,0.0,94372.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,65379.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47334.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,1.0,9220.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23216.0
22.0,9.0,258.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71225.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14971.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,33886.0
19.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7381.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,117688.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18084.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,1004.0
22.0,9.0,233.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11893.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,81087.0
51.0,9.0,740.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31837.0
11.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92664.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,93621.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,12200.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65488.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77454.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3928.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101674.0
22.0,9.0,254.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,27429.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75247.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,8399.0
22.0,9.0,229.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52188.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,81112.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,20217.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75114.0
41.0,9.0,59.0,0.0,1.0,0.13,0.0,0.04,0.7,0.0,0.05,0.0,0.0,79896.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99473.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116916.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,0.0,54504.0
51.0,9.0,853.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45556.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,109741.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1.0,33969.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85322.0
51.0,9.0,1831.0,410.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40908.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120933.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110543.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.25,0.01,0.0,76736.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,22629.0
11.0,9.0,92.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56152.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99937.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88396.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,5671.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6075.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86566.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51019.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4373.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
51.0,9.0,652.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33449.0
51.0,9.0,1458.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3873.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1.0,19870.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,40441.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87898.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,47282.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,4404.0
51.0,9.0,1052.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79941.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47320.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,101663.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111825.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,1481.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76501.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,5585.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99106.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,56136.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,101364.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,64781.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59298.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29399.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,105808.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,43200.0
22.0,9.0,163.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43230.0
17.0,9.0,11.0,144.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,102355.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73747.0
51.0,9.0,655.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100668.0
62.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48139.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,53610.0
51.0,9.0,1207.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108696.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5884.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,1.0,84059.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36009.0
11.0,9.0,34.0,0.0,0.0,0.33,0.0,0.33,0.67,0.06,0.01,0.0,0.0,108944.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,120059.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33160.0
17.0,9.0,8.0,207.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,99842.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59032.0
51.0,9.0,1287.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69182.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104848.0
