service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,202.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47695.0
23.0,9.0,283.0,9961.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36567.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119069.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,77780.0
23.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48320.0
57.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.03,1.0,0.0,45410.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54681.0
46.0,9.0,1.0,4.0,0.0,0.0,0.0,0.37,0.11,0.0,0.16,0.0,1.0,31050.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,45066.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,5644.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120134.0
23.0,9.0,221.0,10242.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110704.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1.0,86751.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,33540.0
23.0,9.0,185.0,5754.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80639.0
23.0,9.0,230.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44660.0
23.0,9.0,347.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16962.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8109.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15136.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,34048.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67989.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114466.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,117491.0
23.0,9.0,216.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27560.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,79977.0
23.0,9.0,232.0,12682.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,66656.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1.0,20959.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80819.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22731.0
23.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5490.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,123013.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,56285.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121951.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,23708.0
23.0,9.0,237.0,12636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25122.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,61060.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,67090.0
23.0,9.0,261.0,8412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1.0,121442.0
23.0,9.0,249.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66589.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,75587.0
23.0,9.0,215.0,14948.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28524.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,33529.0
23.0,9.0,212.0,6258.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30607.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54891.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12702.0
23.0,9.0,144.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36240.0
23.0,9.0,290.0,11785.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103461.0
23.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29904.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,118065.0
23.0,9.0,215.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90514.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,24752.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,35895.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,77407.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,61932.0
23.0,9.0,239.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18745.0
23.0,9.0,237.0,15250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114579.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40869.0
23.0,9.0,201.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87263.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,33648.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.24,0.0,1.0,29984.0
23.0,9.0,161.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22673.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,87915.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,119358.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59076.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,33988.0
57.0,9.0,88.0,2044.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,73220.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,95367.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3665.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,37080.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100220.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92793.0
23.0,9.0,200.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97112.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,95793.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,79096.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,42979.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,22419.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80353.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,87925.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84700.0
23.0,9.0,220.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3099.0
23.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103066.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26859.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,72019.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,75038.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88515.0
23.0,9.0,209.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26202.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79636.0
23.0,9.0,236.0,12852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89879.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52676.0
23.0,9.0,413.0,11202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26351.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,17185.0
23.0,9.0,312.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6290.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,2503.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,87594.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,22354.0
23.0,9.0,294.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90139.0
20.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,57451.0
23.0,9.0,334.0,34767.0,1.0,0.0,0.0,1.0,0.0,0.09,0.09,0.0,0.0,60165.0
23.0,9.0,296.0,11509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54733.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,57502.0
23.0,9.0,243.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125838.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,55953.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41567.0
23.0,9.0,212.0,5397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20224.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,79179.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20360.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1.0,2393.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,84110.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100148.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37083.0
23.0,9.0,254.0,9877.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54832.0
57.0,9.0,316.0,8542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,119046.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107066.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0.0,50499.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87165.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,91724.0
23.0,9.0,188.0,3282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38172.0
23.0,9.0,227.0,3971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4267.0
23.0,9.0,202.0,8951.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61980.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78630.0
23.0,9.0,184.0,5515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13653.0
14.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,122130.0
23.0,9.0,229.0,11388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91372.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123217.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,81730.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.5,0.01,0.0,33164.0
23.0,9.0,197.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81101.0
23.0,9.0,226.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44780.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,90311.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,4322.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105492.0
23.0,9.0,225.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120946.0
23.0,9.0,283.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17502.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101203.0
23.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109824.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,54467.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,105997.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109386.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,107610.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,63840.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.05,0.0,0.0,0.0,1.0,16296.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,83124.0
23.0,9.0,261.0,18050.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117105.0
23.0,9.0,294.0,10514.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45257.0
23.0,9.0,234.0,13713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52163.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,41119.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56852.0
23.0,9.0,195.0,10849.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22982.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,11489.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,44438.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84880.0
23.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1056.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,65469.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30518.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,92150.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,80090.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,91165.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,21483.0
44.0,9.0,52.0,1463.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,55041.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85574.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,58876.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37381.0
23.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97790.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121742.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,74654.0
23.0,9.0,258.0,6627.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2828.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,11458.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,47022.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21606.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.03,0.0,0.0,16232.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,108641.0
23.0,9.0,233.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11513.0
23.0,9.0,330.0,11406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93458.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,33488.0
23.0,9.0,192.0,16287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120703.0
23.0,9.0,199.0,19835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22066.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,106914.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,52636.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,90111.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,91978.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,64552.0
23.0,9.0,200.0,7071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12547.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,21822.0
23.0,9.0,231.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69159.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,68531.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,48836.0
23.0,9.0,234.0,8837.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116851.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87641.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,64821.0
18.0,9.0,5.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37279.0
23.0,9.0,242.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81689.0
23.0,9.0,348.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114898.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,102418.0
23.0,9.0,161.0,68935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108950.0
23.0,9.0,195.0,3289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98111.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45868.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,69532.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,87397.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,82245.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,9631.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,28706.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4737.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,61676.0
23.0,9.0,171.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9929.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104111.0
23.0,9.0,188.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109979.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,22589.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,108853.0
4.0,9.0,9.0,34.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,79415.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,108729.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,6751.0
23.0,9.0,280.0,16609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26027.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,39656.0
23.0,9.0,251.0,16118.0,1.0,0.0,0.56,1.0,0.0,0.02,0.0,0.0,0.0,123376.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32078.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,51901.0
23.0,9.0,332.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45777.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,23382.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68450.0
44.0,9.0,36.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,71745.0
23.0,9.0,312.0,20331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73344.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104533.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,118510.0
23.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122158.0
23.0,9.0,207.0,60990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,105990.0
23.0,9.0,244.0,7848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16798.0
23.0,9.0,332.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74867.0
23.0,9.0,214.0,3337.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116257.0
23.0,9.0,247.0,4922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111879.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,51551.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,34138.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,67106.0
23.0,9.0,248.0,13770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73495.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112421.0
23.0,9.0,297.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75381.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,25517.0
23.0,9.0,320.0,6660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99730.0
23.0,9.0,234.0,13408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113958.0
23.0,9.0,220.0,16684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31088.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,2359.0
