duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,7.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.0,78266.0
0.0,1.0,22.0,9.0,408.0,13360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102724.0
0.0,1.0,22.0,9.0,292.0,5916.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,75799.0
0.0,1.0,22.0,9.0,226.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,37672.0
0.0,1.0,22.0,9.0,196.0,19714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110836.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,58804.0
0.0,1.0,22.0,9.0,197.0,9442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,95080.0
0.0,1.0,22.0,9.0,339.0,6463.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,112248.0
0.0,1.0,22.0,9.0,228.0,23139.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74839.0
0.0,1.0,56.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.09,0.0,0.09,0.09,0.05,0.0,15182.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,113.0,0.44,0.04,0.44,0.0,0.0,0.0,0.0,0.0,70431.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,48.0,0.19,0.01,0.2,0.0,0.0,0.0,0.0,0.0,91241.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114972.0
0.0,1.0,22.0,9.0,335.0,4721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,108345.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,53.0,0.14,0.09,0.14,0.04,0.0,0.0,0.0,0.0,88624.0
0.0,1.0,22.0,9.0,334.0,9986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,122503.0
0.0,1.0,22.0,9.0,233.0,19796.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.12,0.0,23836.0
0.0,1.0,22.0,9.0,195.0,8777.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,68721.0
0.0,1.0,22.0,9.0,235.0,2613.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49072.0
0.0,1.0,22.0,9.0,321.0,3200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,6.0,255.0,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0,40335.0
0.0,2.0,44.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.03,0.05,0.03,0.0,0.0,0.0,0.0,0.0,106192.0
0.0,1.0,19.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,55.0,0.77,0.09,0.77,0.05,0.0,0.02,0.0,0.0,16136.0
0.0,1.0,22.0,9.0,152.0,8157.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19760.0
0.0,0.0,13.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.91,0.0,0.02,1.0,0.0,177.0,1.0,0.01,0.39,0.01,0.0,0.0,0.0,0.0,1.0,71154.0
0.0,1.0,22.0,9.0,278.0,3468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123672.0
9940.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.61,0.93,0.0,0.0,0.0,0.0,0.0,53338.0
0.0,1.0,22.0,9.0,220.0,3783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,13.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,73172.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25.0,245.0,1.0,0.0,0.04,0.01,0.0,0.0,0.1,0.0,61143.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,11.0,0.05,0.01,0.05,0.0,0.85,0.0,0.0,0.0,53387.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,35.0,0.4,0.04,0.4,0.06,0.0,0.0,0.0,0.0,117392.0
0.0,1.0,22.0,9.0,208.0,5098.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94725.0
0.0,1.0,22.0,9.0,244.0,2522.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,156.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,40423.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,26.0,130.0,0.88,0.12,0.88,0.02,0.0,0.0,0.0,0.0,79277.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.4,0.04,0.0,0.0,0.0,0.0,0.0,107267.0
0.0,0.0,58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,108.0,0.42,0.01,0.53,0.0,0.0,0.0,0.0,0.0,28608.0
0.0,1.0,22.0,9.0,180.0,6774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,120604.0
0.0,1.0,22.0,9.0,307.0,5280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97790.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,77.0,0.32,0.1,0.38,0.03,0.01,0.03,0.0,0.0,115278.0
0.0,1.0,22.0,9.0,175.0,2866.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.11,0.0,0.0,0.4,0.0,40886.0
0.0,1.0,22.0,9.0,214.0,9765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21548.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.67,255.0,51.0,0.2,0.03,0.2,0.0,0.0,0.0,0.0,0.0,79124.0
0.0,1.0,22.0,9.0,264.0,6268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,112102.0
0.0,1.0,22.0,9.0,211.0,6806.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,15.0,255.0,1.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,51557.0
0.0,1.0,22.0,9.0,207.0,2412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,24902.0
0.0,1.0,22.0,9.0,230.0,10597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,89197.0
0.0,1.0,22.0,9.0,351.0,3675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15626.0
1.0,1.0,49.0,9.0,16438.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,186.0,0.64,0.14,0.07,0.02,0.0,0.03,0.01,0.0,69364.0
0.0,1.0,22.0,9.0,289.0,11653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,177.0,1.0,0.0,0.06,0.06,0.0,0.01,0.01,0.0,117786.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,46.0,0.25,0.02,0.25,0.0,0.0,0.0,0.0,0.0,1226.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,115.0,91.0,0.34,0.05,0.34,0.02,0.03,0.0,0.0,0.0,37014.0
0.0,1.0,22.0,6.0,170.0,11680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.01,0.06,0.01,0.0,0.0,32720.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47218.0
0.0,1.0,22.0,9.0,255.0,8812.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108010.0
0.0,1.0,22.0,9.0,274.0,4841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,68326.0
16800.0,1.0,55.0,9.0,1970.0,101286.0,0.0,0.0,1.0,151.0,1.0,151.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.16,0.11,0.03,0.0,0.03,0.0,0.33,0.0,5930.0
0.0,0.0,58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,19.0,0.07,0.01,0.09,0.0,0.0,0.0,0.0,0.0,72650.0
4.0,1.0,49.0,9.0,17086.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,190.0,0.6,0.04,0.01,0.01,0.0,0.0,0.0,0.0,13910.0
0.0,1.0,22.0,9.0,305.0,14313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.1,0.0,0.0,0.68,0.0,92596.0
0.0,1.0,22.0,9.0,193.0,6002.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.14,0.08,0.0,0.0,0.49,0.0,79429.0
0.0,1.0,22.0,9.0,209.0,2401.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,65.0,255.0,1.0,0.0,0.02,0.13,0.0,0.0,0.76,0.0,74555.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38270.0
6.0,1.0,55.0,9.0,104.0,1554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6538.0
3.0,1.0,17.0,9.0,9.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,5.0,0.03,0.06,0.01,0.4,0.0,0.0,0.0,0.0,122133.0
0.0,1.0,22.0,9.0,404.0,7342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,245.0,1.0,0.0,0.01,0.15,0.0,0.0,0.58,0.0,92719.0
0.0,2.0,11.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,77901.0
0.0,1.0,22.0,9.0,193.0,4833.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,50864.0
0.0,1.0,22.0,9.0,229.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,104243.0
0.0,1.0,22.0,9.0,268.0,22835.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43802.0
0.0,1.0,22.0,9.0,312.0,8819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,6290.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,255.0,33.0,0.13,0.52,0.13,0.0,0.0,0.0,0.0,0.0,14941.0
0.0,1.0,22.0,9.0,294.0,10997.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,121801.0
0.0,1.0,22.0,9.0,146.0,8871.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,30972.0
0.0,1.0,22.0,9.0,189.0,18004.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,44874.0
0.0,1.0,22.0,9.0,189.0,10416.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,19541.0
563.0,1.0,55.0,9.0,579.0,15323.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.05,0.0,0.0,0.45,0.19,0.12,0.0,60707.0
0.0,0.0,58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,65.0,3.0,0.05,0.05,0.08,0.0,0.0,0.0,0.0,0.0,21486.0
0.0,1.0,22.0,9.0,261.0,4868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,27459.0
0.0,1.0,22.0,9.0,202.0,21355.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,120285.0
0.0,1.0,22.0,9.0,267.0,6536.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0,88317.0
0.0,1.0,22.0,9.0,254.0,5238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,104045.0
45.0,1.0,17.0,9.0,10.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,15.0,0.05,0.02,0.01,0.13,0.0,0.0,0.0,0.0,48429.0
0.0,1.0,22.0,9.0,236.0,5048.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,104171.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.7,0.95,0.0,0.0,0.0,0.0,0.0,56535.0
0.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.08,0.02,0.04,0.0,0.01,0.0,16852.0
0.0,1.0,22.0,9.0,259.0,3917.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,97014.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.02,0.11,0.0,0.0,0.0,0.0,0.0,11527.0
0.0,0.0,58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.12,0.0,0.0,0.0,0.0,0.0,68059.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.08,0.32,0.0,0.01,0.01,0.0,1.0,50377.0
289.0,1.0,55.0,9.0,162.0,4795.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,21.0,0.18,0.03,0.01,0.0,0.02,0.05,0.19,0.0,49416.0
0.0,1.0,22.0,9.0,294.0,8760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,104804.0
0.0,1.0,22.0,9.0,228.0,4556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.18,0.0,0.0,0.97,0.0,38253.0
0.0,1.0,22.0,9.0,270.0,3781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124570.0
0.0,1.0,22.0,9.0,209.0,3074.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,36545.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.55,0.0,0.0,0.0,0.0,0.0,45372.0
0.0,1.0,22.0,9.0,255.0,33119.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,0.29,0.18,0.12,0.0,0.41,0.0,0.0,0.0,107380.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,0.5,0.17,0.0,0.0,1.0,0.0,4185.0
0.0,1.0,22.0,9.0,314.0,9284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49815.0
0.0,1.0,22.0,9.0,233.0,8982.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,49366.0
0.0,1.0,22.0,9.0,233.0,6104.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,107584.0
0.0,1.0,22.0,9.0,350.0,5280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,49337.0
0.0,0.0,58.0,9.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.29,0.29,0.33,255.0,14.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,35730.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,125.0,0.5,0.02,0.5,0.0,0.0,0.0,0.0,0.0,41902.0
0.0,1.0,22.0,9.0,203.0,12156.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,97617.0
0.0,2.0,11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,58.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,0.0,65623.0
0.0,1.0,22.0,9.0,225.0,4624.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.34,0.0,42307.0
