service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94646.0
49,9,750,344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18012.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,874.0
22,9,227,13337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125180.0
44,9,1,0,0,0.0,0.0,0.13,0.11,0.0,0.0,0.0,1,111276.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93707.0
22,9,187,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24484.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22316.0
22,9,299,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54001.0
19,9,5319,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43214.0
25,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,20846.0
22,9,322,4706,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31916.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,36410.0
10,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,104094.0
40,9,4753,0,1,0.08,0.0,0.08,0.23,0.0,0.03,0.0,0,97385.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90787.0
35,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24325.0
22,9,308,1155,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121659.0
55,9,104,997,1,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0,91607.0
17,5,0,0,0,0.96,1.0,0.25,0.12,0.0,1.0,1.0,1,100777.0
22,9,185,7129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24814.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2742.0
22,9,338,8354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105274.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,18445.0
15,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,107935.0
22,9,204,56215,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113761.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16818.0
22,9,221,863,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58845.0
22,9,359,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81684.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,124044.0
49,9,1769,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37600.0
22,9,345,545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3587.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,10526.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80584.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12905.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,5921.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104270.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,17915.0
55,5,0,0,0,1.0,1.0,0.52,0.06,0.0,1.0,1.0,1,10760.0
22,9,233,1919,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5093.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120011.0
19,9,1766,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53036.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,101193.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,48269.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,32770.0
22,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,69228.0
22,9,237,1732,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68027.0
22,9,223,4864,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101167.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105731.0
49,9,609,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115567.0
22,9,224,3537,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81820.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,93948.0
22,9,215,12138,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52140.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,41194.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110315.0
49,9,1803,324,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,123528.0
52,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,80315.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,86054.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118514.0
22,9,317,300,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,48035.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,121200.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,84186.0
22,9,224,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7777.0
26,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,65701.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,81427.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,51242.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24500.0
22,9,258,7569,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,97221.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,28109.0
44,1,0,0,0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1,82906.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,4408.0
22,9,186,690,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18122.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,71515.0
22,9,312,422,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,75773.0
20,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,1000.0
11,9,45,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30524.0
40,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,20642.0
22,9,254,268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89815.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30132.0
22,9,364,6914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,513.0
24,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,85994.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.84,1.0,1,69608.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,36902.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,76164.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,6881.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,104474.0
22,9,147,8871,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,103433.0
22,9,236,1973,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,7665.0
22,9,224,1705,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,5270.0
22,9,234,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37505.0
22,9,323,3198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14568.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69908.0
8,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,121889.0
22,9,221,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81896.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70750.0
22,9,222,480,1,0.11,0.11,1.0,0.0,0.01,0.01,0.0,0,33835.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70361.0
51,2,0,15,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,49720.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39454.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54109.0
22,9,199,3310,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94408.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,79076.0
17,5,0,0,0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1,124775.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,89958.0
22,9,332,12343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12956.0
44,9,1,0,0,0.0,0.0,0.89,0.11,0.0,0.0,0.0,1,28625.0
49,9,1163,413,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55228.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52730.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115219.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.25,0,34336.0
22,9,233,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106201.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80756.0
22,9,173,27856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116272.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1,39205.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27200.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,19265.0
29,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,60787.0
62,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,86371.0
7,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,6033.0
19,5,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1,5631.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56290.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125082.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,89272.0
22,9,322,9079,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29754.0
22,9,236,1098,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117913.0
22,5,0,0,0,1.0,0.15,0.01,0.07,0.0,1.0,1.0,1,94844.0
22,9,368,200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5624.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99506.0
22,9,283,1471,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66515.0
47,5,0,0,0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,1,89489.0
22,9,203,5034,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53606.0
22,9,217,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114802.0
35,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,4126.0
49,9,1022,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103334.0
63,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,81920.0
22,9,238,634,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96219.0
16,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51816.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65624.0
22,9,313,930,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14593.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,43533.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,32985.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31649.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,115938.0
22,9,243,896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97060.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47099.0
22,9,346,573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71821.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96385.0
22,9,226,2070,1,0.33,0.22,1.0,0.0,0.04,0.01,0.0,0,85701.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,71339.0
11,9,42,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62658.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,95653.0
17,5,0,0,0,1.0,1.0,0.28,0.06,0.05,1.0,0.89,1,123447.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,84998.0
22,9,182,7086,1,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0,114212.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100027.0
22,9,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123347.0
22,9,294,2302,1,0.04,0.07,1.0,0.0,0.0,0.0,0.0,0,6674.0
44,1,0,0,0,0.0,0.0,0.21,0.12,0.0,0.0,0.0,1,39022.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,69332.0
44,9,1,0,0,0.0,0.0,0.12,0.44,0.0,0.03,0.0,1,86520.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,17790.0
22,5,0,0,0,0.93,1.0,0.93,0.14,0.0,1.0,1.0,1,94952.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,38113.0
22,9,273,985,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4479.0
11,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,42993.0
17,5,0,0,0,1.0,1.0,0.05,0.1,0.33,0.97,0.17,1,61863.0
22,9,222,740,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93427.0
17,5,0,0,0,0.8,1.0,0.02,0.4,0.0,0.17,1.0,1,95413.0
19,5,0,0,0,1.0,1.0,0.29,0.24,0.0,1.0,1.0,1,10923.0
22,9,299,2107,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87889.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90043.0
22,9,354,2997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86170.0
44,5,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,1,72865.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101127.0
22,9,217,2431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91647.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67286.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,89603.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,103042.0
22,9,328,321,1,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0,51224.0
22,9,162,3253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123005.0
22,9,220,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19088.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,39775.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,0.91,1.0,1,67027.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,100973.0
29,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,62368.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,13315.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,30917.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104872.0
49,9,1491,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85587.0
63,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,61453.0
24,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,108045.0
22,9,188,31244,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52244.0
55,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,93762.0
32,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,48989.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,16445.0
22,9,228,3766,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,3362.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55875.0
19,9,10044,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25480.0
44,9,1,0,0,0.0,0.0,0.43,0.29,0.0,0.03,0.0,1,55324.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,115154.0
22,9,313,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89817.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,116049.0
22,9,263,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44340.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,56565.0
17,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18310.0
22,9,154,19175,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23871.0
22,9,300,1037,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83100.0
49,9,854,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80599.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14886.0
22,9,264,6571,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46778.0
22,6,149,21900,1,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0,97665.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72679.0
11,9,46,157,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62033.0
17,5,0,0,0,0.96,1.0,0.39,0.17,0.0,1.0,1.0,1,31645.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,78452.0
22,5,0,0,0,1.0,1.0,0.37,0.09,0.0,1.0,1.0,1,54764.0
22,9,213,2661,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57269.0
27,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,116662.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,1,80340.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,78695.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94146.0
11,9,44,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,31573.0
62,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,69204.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,88188.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,0.69,1.0,1,29987.0
17,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,28107.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90754.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,70827.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105098.0
22,9,244,1480,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59169.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38714.0
10,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,69220.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36421.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,51772.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,80863.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72317.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1,64913.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,64662.0
11,9,42,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,113775.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124105.0
49,9,910,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39873.0
11,9,43,93,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68112.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,107949.0
44,9,1,0,0,0.0,0.0,0.14,0.1,0.0,0.05,0.0,1,44036.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5597.0
22,9,259,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121791.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96509.0
22,9,326,1264,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16772.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88656.0
5,5,0,0,0,1.0,1.0,0.32,0.14,0.0,1.0,1.0,1,30057.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,85355.0
22,9,334,4546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96749.0
22,9,202,762,1,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0,33320.0
22,9,237,1040,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81778.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27967.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69860.0
9,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,37914.0
22,9,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10552.0
43,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31981.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,122763.0
49,9,720,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115808.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17372.0
11,9,45,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,76558.0
22,9,209,3918,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32542.0
22,9,304,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61111.0
22,8,368,424,1,0.02,0.04,1.0,0.0,0.0,0.0,0.0,0,6343.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,86217.0
22,9,223,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46572.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102959.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44750.0
22,9,295,4396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,52391.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24111.0
18,9,340,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64138.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39460.0
18,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,59356.0
42,9,63,3293,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,46138.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,21195.0
19,9,1766,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72436.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7978.0
22,9,205,1643,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,46973.0
22,9,236,1255,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48242.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,19757.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65287.0
24,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,103448.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,37135.0
55,9,139,2257,1,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0,25175.0
30,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,34714.0
37,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,32580.0
22,9,304,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51113.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,117397.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19280.0
49,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,6353.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,43429.0
22,9,226,190,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,36942.0
22,9,305,1274,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,104679.0
55,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,7015.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49641.0
22,9,214,4128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120826.0
55,9,150,7204,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,86592.0
44,5,0,0,0,1.0,1.0,0.34,0.13,0.0,1.0,1.0,1,58721.0
44,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,72667.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95481.0
22,9,276,1851,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,103584.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,104338.0
49,9,3149,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69384.0
22,9,211,661,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89267.0
