service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,250,5966,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10048.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103796.0
55,9,129,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29293.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79081.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87638.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60454.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,72332.0
28,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,74598.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51255.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84650.0
17,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,117704.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73628.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40696.0
2,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,42542.0
11,9,100,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,37102.0
22,9,216,8822,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64800.0
22,9,220,337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110570.0
10,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,85813.0
44,5,0,0,0,1.0,1.0,0.19,0.1,0.0,1.0,1.0,1,102431.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38928.0
49,9,12191,1409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10613.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,75847.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57621.0
22,9,199,1705,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23447.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107316.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33130.0
22,9,262,961,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,90107.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,23733.0
35,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,14545.0
22,9,218,363,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,29843.0
52,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,45656.0
22,9,208,562,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85881.0
22,9,270,307,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120503.0
60,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,34431.0
22,9,333,5589,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84772.0
17,5,0,0,0,1.0,1.0,0.24,0.24,0.0,1.0,1.0,1,31564.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35569.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2636.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59074.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,46427.0
11,9,89,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108005.0
22,9,256,396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96431.0
49,9,11716,1459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12665.0
44,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,22399.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22988.0
49,9,2096,337,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,97250.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,32006.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56537.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,443.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,3584.0
55,9,380,9682,1,0.0,0.0,1.0,0.0,0.0,0.73,0.5,0,106062.0
44,3,0,0,0,0.66,0.5,0.01,0.4,0.0,0.48,0.5,1,23051.0
18,9,234,766,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,70760.0
22,9,279,5096,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41237.0
3,9,14,41,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,80732.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,21899.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64484.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74361.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60881.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0,64868.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46789.0
3,9,14,41,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,3747.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,110407.0
22,9,196,1635,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53067.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,1,95801.0
2,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,53589.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,108117.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,103913.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,39404.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102931.0
3,9,10,37,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,112435.0
44,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,56837.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120766.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.93,1.0,1,27375.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95202.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,104091.0
22,9,389,55313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69199.0
22,9,357,281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26877.0
44,9,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,7409.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107452.0
22,9,155,2672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101048.0
22,9,326,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51293.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,34680.0
22,9,213,1937,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30628.0
52,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84464.0
44,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,100463.0
3,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,29453.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89810.0
49,9,1310,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55419.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,58440.0
22,9,226,2914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109169.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76710.0
22,9,251,3810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17421.0
55,8,31,53,0,0.01,1.0,0.01,1.0,0.0,0.0,0.33,1,37692.0
22,9,196,2594,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34649.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,68911.0
18,9,1208,2449,1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,31635.0
22,9,300,4142,1,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0,12976.0
22,9,281,1951,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,47390.0
49,9,2096,421,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20753.0
18,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,2337.0
22,9,294,10371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91374.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,27994.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,119318.0
22,9,162,2572,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,65629.0
22,9,325,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115676.0
37,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,112203.0
44,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,25909.0
60,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,110658.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,106322.0
34,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,105453.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78129.0
6,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,60421.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,101772.0
49,9,11681,1371,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22049.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96816.0
22,9,206,2560,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125176.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45791.0
22,9,192,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68224.0
22,9,314,237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49549.0
22,9,212,9986,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,102324.0
22,9,320,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75608.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,69746.0
17,5,0,0,0,1.0,1.0,0.5,0.07,0.0,1.0,1.0,1,59199.0
22,9,230,414,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4116.0
11,9,43,109,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,104313.0
22,9,338,803,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,54136.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61034.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29574.0
22,9,285,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90108.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.12,0.01,0.01,1,28088.0
60,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,57261.0
40,9,1,0,0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,1,80842.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,76416.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104963.0
22,9,228,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34442.0
22,9,341,604,1,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0,16143.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54979.0
22,9,200,1492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39226.0
22,9,233,3461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24912.0
20,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,2719.0
22,9,156,34720,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104481.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,7280.0
22,9,357,1266,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13766.0
22,9,294,714,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3072.0
49,9,984,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50204.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31121.0
44,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,14354.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68967.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98588.0
22,9,200,4167,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49705.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110257.0
57,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,123472.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,595.0
8,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,54104.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35342.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,72310.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,88710.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,98931.0
22,9,196,8921,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,35861.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1813.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120807.0
49,9,640,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3634.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,29923.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,81045.0
55,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,51082.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,58726.0
22,9,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58303.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1,88776.0
44,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,64394.0
44,1,0,0,0,0.0,0.0,0.03,0.55,0.0,0.01,0.0,1,92524.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,120615.0
50,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,21684.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,44301.0
22,9,246,266,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,13106.0
59,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,119811.0
18,9,1463,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1838.0
22,9,291,1349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9083.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87026.0
22,9,250,3360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39143.0
22,9,187,3253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92634.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,41163.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53295.0
26,5,0,0,0,1.0,1.0,0.63,0.08,0.0,1.0,1.0,1,19759.0
17,9,11,226,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,114880.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122767.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83781.0
40,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,68449.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79496.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,1,24546.0
8,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,29324.0
22,9,336,11283,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,79484.0
5,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1,2524.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102200.0
22,9,213,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8323.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,9769.0
40,9,59,0,1,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0,107542.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,80048.0
22,9,235,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16114.0
36,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,25730.0
57,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108622.0
22,9,200,626,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15613.0
22,9,230,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92913.0
32,5,0,0,0,1.0,1.0,0.02,0.11,0.0,1.0,1.0,1,118623.0
44,9,1,0,0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1,53167.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,7133.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,13768.0
22,9,292,23238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13392.0
22,9,254,9066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19730.0
22,9,219,1629,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40810.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,47026.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48318.0
22,9,236,1600,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48211.0
44,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,75105.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102340.0
12,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6075.0
22,9,227,990,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,99022.0
22,9,244,12234,1,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0,119212.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61837.0
11,9,46,46,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,49411.0
22,9,260,354,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123102.0
22,9,224,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81893.0
22,9,331,354,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63319.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,112124.0
36,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,46809.0
40,9,3888,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98560.0
22,9,305,872,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90117.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,57499.0
19,9,3051,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106509.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121647.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30941.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,116513.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,19752.0
22,9,297,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6036.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58871.0
31,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55401.0
22,9,229,14173,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39997.0
22,9,212,2809,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48592.0
22,9,307,1849,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84154.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,7106.0
22,9,229,182,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24042.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40497.0
36,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,8424.0
22,9,332,914,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119572.0
55,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1,57027.0
11,9,43,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109847.0
22,9,235,2727,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37609.0
19,9,10272,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85063.0
19,1,0,0,0,0.07,0.0,0.02,0.98,0.0,0.08,0.0,1,90901.0
22,9,239,2265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83557.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,14434.0
22,9,228,1701,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46366.0
22,9,307,5381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84108.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43065.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19142.0
22,9,214,1601,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61647.0
22,9,229,7149,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22666.0
35,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,48234.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.05,0,48059.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,89037.0
40,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,102217.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,14356.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,25651.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,59085.0
19,5,0,0,0,1.0,1.0,0.15,0.12,0.0,1.0,1.0,1,55271.0
22,9,357,3125,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50258.0
22,9,323,306,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,20734.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34952.0
49,5,0,0,0,1.0,0.78,1.0,0.0,0.01,0.93,0.05,1,538.0
19,5,0,0,0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,1,116546.0
23,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,44979.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97078.0
22,9,246,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68893.0
54,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,81240.0
22,9,295,616,1,0.08,0.08,1.0,0.0,0.02,0.0,0.0,0,74756.0
22,9,164,19085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43605.0
22,9,189,4536,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30193.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1,50010.0
55,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,18954.0
22,9,322,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123335.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107715.0
22,9,217,2654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56885.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117116.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115331.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100485.0
22,9,231,1076,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107184.0
58,9,78,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0,59566.0
22,9,305,309,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60194.0
22,9,237,571,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92791.0
55,6,91,2832,1,1.0,1.0,1.0,0.0,0.0,0.11,0.52,0,84090.0
44,5,0,0,0,1.0,1.0,0.46,0.11,0.0,1.0,1.0,1,453.0
22,9,201,1315,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28136.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,65072.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18001.0
55,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,81069.0
22,9,230,25753,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,60506.0
22,9,276,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82488.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.19,0.0,1,93840.0
22,9,308,1591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78544.0
22,9,241,10066,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,60638.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86247.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86333.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23057.0
11,9,43,145,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54782.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12708.0
59,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,112766.0
