service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82564.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73549.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109601.0
46,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,71974.0
51,9,940,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68820.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.2,0.0,1,19729.0
12,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70510.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105135.0
33,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,76553.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,103213.0
64,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,49304.0
0,9,87,129,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,92406.0
23,9,218,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115292.0
23,9,205,4496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64304.0
5,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,105373.0
54,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36452.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9173.0
20,9,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.11,0,19154.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,24380.0
12,9,46,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123669.0
62,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,45765.0
23,9,208,1416,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111699.0
61,9,78,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0,24394.0
23,9,180,1541,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70851.0
23,9,325,449,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102648.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,116669.0
23,9,301,3276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25381.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122838.0
23,9,309,1081,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,16999.0
51,9,921,390,1,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,3247.0
32,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,25319.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,86505.0
23,9,219,5032,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122844.0
10,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,104723.0
12,9,34,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8866.0
61,9,132,0,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,69269.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,97609.0
56,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,48237.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37344.0
23,9,213,9434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69700.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107416.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,106168.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,882.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72355.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,93451.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,91357.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55870.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85166.0
31,5,0,0,0,1.0,1.0,0.88,0.25,0.0,1.0,1.0,1,34790.0
46,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,104503.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,30814.0
23,9,263,3112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119640.0
23,9,214,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37494.0
23,9,219,426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76756.0
23,9,251,7823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18253.0
23,9,232,2395,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67213.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120601.0
23,9,342,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22630.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14527.0
57,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1,6636.0
23,9,349,269,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,116769.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45125.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,48447.0
51,9,1072,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79407.0
23,9,314,3445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23367.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,53089.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,123737.0
46,5,0,0,0,1.0,1.0,0.07,0.22,0.0,1.0,1.0,1,15490.0
23,9,273,520,1,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0,107315.0
23,9,350,643,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,116969.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68744.0
51,9,917,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91519.0
41,9,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,74296.0
55,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,52519.0
18,9,9,138,0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0,125.0
23,5,0,0,0,0.86,0.8,0.57,0.43,0.0,1.0,1.0,1,93686.0
51,9,1357,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118496.0
19,9,56,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73701.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23493.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,9526.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,121803.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,12064.0
23,9,195,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110138.0
23,9,330,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34728.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,34462.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48233.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,83398.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,17003.0
23,9,234,1606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101903.0
23,9,281,1967,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78405.0
23,9,196,8271,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53826.0
23,9,267,1436,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2386.0
51,9,873,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69349.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,11610.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22356.0
12,9,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123710.0
23,9,209,2181,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,70383.0
23,9,230,16219,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,62002.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125104.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62485.0
51,9,783,401,1,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0,114772.0
12,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57500.0
23,9,191,1928,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93558.0
30,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,16197.0
23,9,200,654,1,0.05,0.03,1.0,0.0,0.0,0.0,0.0,0,51694.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,39874.0
23,9,227,24924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93819.0
33,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,15886.0
12,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,108227.0
23,9,213,1321,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,47306.0
27,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,49871.0
12,9,89,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50192.0
23,9,204,405,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,117429.0
23,9,337,3040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37484.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,115905.0
23,9,286,4408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30894.0
23,9,186,2958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36974.0
23,4,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72009.0
23,9,310,4899,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120762.0
5,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,26289.0
57,5,0,0,0,1.0,1.0,0.2,0.09,0.0,1.0,1.0,1,120304.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,18073.0
19,9,1061,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7981.0
23,9,239,37014,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72986.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125021.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,2123.0
23,9,223,1274,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52918.0
52,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,80150.0
12,9,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51524.0
57,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,93465.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124566.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106709.0
61,9,78,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0,43101.0
23,9,213,12863,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108471.0
45,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,965.0
23,9,350,322,1,0.22,0.22,1.0,0.0,0.0,0.01,0.01,0,96528.0
23,5,0,0,0,1.0,1.0,0.5,0.07,0.0,1.0,1.0,1,102334.0
51,9,1365,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15535.0
51,9,857,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,444.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112550.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,1347.0
23,9,308,2325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58747.0
23,9,259,1269,1,0.0,0.07,1.0,0.0,0.05,0.0,0.0,0,88917.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,88374.0
22,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,34256.0
46,9,1,0,0,0.0,0.0,0.03,0.13,0.0,0.0,0.0,1,35483.0
12,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72527.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,91461.0
23,9,221,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23507.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88369.0
23,9,320,3978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13362.0
23,9,194,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69881.0
44,9,80,5505,1,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0,67685.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,62013.0
23,9,261,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116504.0
20,9,965,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2956.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,85595.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,28612.0
46,9,1,0,0,0.0,0.0,0.75,0.2,0.0,0.0,0.0,1,16437.0
57,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,25337.0
51,9,850,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35261.0
25,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,38366.0
31,2,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,106983.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,6512.0
23,9,326,13038,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59351.0
51,9,525,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,660.0
23,9,207,5593,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8192.0
12,9,43,125,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,27985.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,88159.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,57594.0
23,9,315,1705,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83816.0
51,9,1009,337,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,2857.0
23,9,314,3758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72187.0
23,9,302,2307,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,96532.0
41,9,10073,0,0,0.07,0.0,0.07,0.64,0.0,0.0,0.0,0,51209.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.82,1.0,1,103085.0
23,9,269,715,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74022.0
23,9,234,11700,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81982.0
23,9,223,1839,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,27456.0
23,9,306,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27480.0
12,9,46,99,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,84568.0
23,9,480,6001,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,125792.0
46,9,1,0,0,0.0,0.0,0.36,0.1,0.0,0.07,0.0,1,24009.0
48,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,99668.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,76018.0
23,9,237,666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99063.0
23,9,232,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77992.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,104011.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,26669.0
18,5,0,0,0,0.98,1.0,0.27,0.1,0.0,1.0,1.0,1,114214.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33650.0
23,9,344,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115932.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,10634.0
16,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,19470.0
23,9,207,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124440.0
57,9,387,2134,1,0.99,0.0,0.01,0.06,0.0,0.62,0.2,0,7648.0
57,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,82889.0
0,2,1435,3074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17938.0
51,9,682,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101349.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,5900.0
23,9,264,6956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125740.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,59112.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87845.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,71738.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1942.0
20,5,0,0,0,1.0,1.0,0.26,0.08,0.04,1.0,0.65,1,52009.0
23,9,192,248,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21459.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,43755.0
51,9,1353,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46333.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38927.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100634.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,34504.0
23,9,314,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106749.0
41,9,113,0,0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0,95833.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,73124.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,22429.0
23,9,319,1551,1,0.09,0.09,1.0,0.0,0.05,0.09,0.01,0,6440.0
23,9,235,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87926.0
32,1,0,0,0,0.0,0.0,0.19,0.08,0.0,0.0,0.0,1,30146.0
6,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,107163.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,91478.0
23,9,167,2688,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93189.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111752.0
18,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,117915.0
23,9,274,12422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44984.0
27,5,0,0,0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1,119191.0
50,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,65885.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,102240.0
23,9,255,1270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88204.0
46,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,58355.0
46,1,0,0,0,0.0,0.0,0.25,0.06,0.0,0.0,0.0,1,65639.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,104885.0
23,9,309,1098,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96514.0
23,9,321,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67235.0
20,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,57963.0
23,9,165,17623,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87132.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20397.0
21,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,117154.0
23,9,209,9829,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86904.0
23,9,230,241,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105253.0
7,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,80724.0
23,9,162,433,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20757.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,17875.0
51,9,2572,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27124.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105473.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81522.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111681.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,113875.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,96162.0
51,9,1062,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25927.0
23,9,474,7168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79134.0
56,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,20252.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82339.0
23,9,244,838,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98410.0
31,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,60580.0
23,9,346,646195,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,110175.0
9,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,20899.0
23,9,231,5417,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9928.0
31,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,58462.0
46,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,114800.0
51,9,1290,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15651.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,61094.0
23,9,205,1335,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40937.0
23,9,304,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19050.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.19,0.0,1,73511.0
20,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,115245.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,60641.0
23,9,254,673,1,0.25,0.25,1.0,0.0,0.05,0.01,0.0,0,117460.0
17,5,0,0,0,1.0,1.0,0.62,0.1,0.0,1.0,1.0,1,90615.0
51,9,602,285,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,16050.0
23,9,259,505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12435.0
23,9,338,897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38989.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,52268.0
20,9,276,0,1,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0,20862.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2664.0
0,4,615,1186,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25598.0
23,9,300,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26390.0
12,9,45,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,122395.0
23,9,199,3485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95073.0
12,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39235.0
51,9,1075,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99529.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,119314.0
46,5,0,0,0,1.0,1.0,0.34,0.04,0.0,1.0,1.0,1,79708.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,74583.0
46,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,55038.0
23,9,319,771,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76415.0
23,9,341,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28459.0
23,9,373,870,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,100255.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,1,32442.0
57,5,0,0,0,1.0,1.0,0.13,0.09,0.29,0.96,0.43,1,52542.0
46,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,40970.0
51,9,250777,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53339.0
51,9,762,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59304.0
41,9,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,78466.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,2697.0
46,5,0,0,0,1.0,1.0,0.19,0.08,0.0,1.0,1.0,1,62818.0
56,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,28076.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,12771.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,66389.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95760.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70228.0
23,9,217,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119520.0
64,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.96,1.0,1,29413.0
23,9,234,1316,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,80399.0
46,5,0,0,0,1.0,1.0,0.42,0.12,0.0,1.0,1.0,1,50796.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,61161.0
