service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,306.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,107800.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21331.0
22.0,9.0,323.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90293.0
22.0,9.0,331.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,8504.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108459.0
18.0,9.0,1055.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124175.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,3083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89682.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121213.0
22.0,9.0,312.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57112.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,21901.0
22.0,9.0,283.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,27525.0
22.0,9.0,315.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125278.0
22.0,9.0,235.0,512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1179.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5026.0
22.0,9.0,253.0,787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116880.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99865.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,79236.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15505.0
22.0,9.0,329.0,716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28337.0
22.0,9.0,286.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17782.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36960.0
11.0,9.0,45.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51927.0
22.0,9.0,229.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114034.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68692.0
22.0,9.0,312.0,550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,16849.0
22.0,9.0,215.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,333.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20089.0
22.0,9.0,325.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60265.0
22.0,9.0,278.0,563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66659.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41500.0
22.0,9.0,215.0,1172.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78944.0
22.0,9.0,256.0,433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29323.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102983.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90305.0
22.0,9.0,202.0,441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52669.0
22.0,9.0,304.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69527.0
11.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39418.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,117787.0
22.0,9.0,230.0,857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17249.0
18.0,9.0,1467.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66673.0
55.0,9.0,206.0,31509.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90200.0
22.0,9.0,199.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19205.0
22.0,9.0,208.0,894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6214.0
22.0,9.0,212.0,914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,53970.0
11.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84215.0
18.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121244.0
22.0,9.0,184.0,321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51104.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8376.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79505.0
22.0,9.0,357.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11431.0
22.0,9.0,363.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107276.0
22.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94133.0
22.0,9.0,321.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64183.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1628.0
22.0,9.0,306.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89478.0
18.0,9.0,1509.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73245.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113992.0
22.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84086.0
22.0,9.0,163.0,552.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42029.0
22.0,9.0,328.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107166.0
22.0,9.0,216.0,893.0,1.0,0.25,0.25,1.0,0.0,0.02,0.02,0.0,0.0,108885.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8350.0
18.0,9.0,284.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11290.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9780.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0.0,87778.0
22.0,9.0,318.0,525.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,23923.0
22.0,9.0,359.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2102.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107995.0
22.0,9.0,307.0,517.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,58931.0
22.0,9.0,316.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56706.0
22.0,9.0,226.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41486.0
22.0,9.0,210.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47784.0
22.0,9.0,202.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112581.0
22.0,9.0,260.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84114.0
22.0,9.0,258.0,635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8554.0
22.0,9.0,298.0,888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97522.0
22.0,9.0,372.0,884.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,71651.0
22.0,9.0,229.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99508.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16164.0
22.0,9.0,301.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69883.0
22.0,9.0,213.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3853.0
22.0,9.0,218.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111363.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,28365.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,30058.0
22.0,9.0,363.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29817.0
22.0,9.0,333.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30850.0
22.0,9.0,301.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18188.0
22.0,9.0,232.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95783.0
22.0,9.0,314.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49454.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80891.0
22.0,9.0,211.0,480.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,5547.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23548.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,8304.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44703.0
22.0,9.0,221.0,917.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,64705.0
22.0,9.0,386.0,852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76466.0
22.0,9.0,306.0,951.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115125.0
22.0,9.0,227.0,1300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17918.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23282.0
18.0,9.0,1141.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29768.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95255.0
22.0,9.0,248.0,851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68228.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112692.0
22.0,9.0,238.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89655.0
22.0,9.0,295.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49223.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1959.0
22.0,9.0,214.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68440.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,0.02,0.01,0.0,102600.0
22.0,9.0,182.0,25961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65481.0
22.0,9.0,241.0,658.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,17270.0
22.0,9.0,250.0,470.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95885.0
22.0,9.0,322.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72834.0
22.0,9.0,369.0,659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75899.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7995.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6684.0
22.0,9.0,350.0,643.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,116969.0
22.0,9.0,325.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90134.0
22.0,9.0,159.0,20222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69324.0
22.0,9.0,227.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94800.0
11.0,9.0,45.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62945.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57028.0
22.0,9.0,153.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,103716.0
22.0,9.0,272.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27365.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,87435.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,52932.0
22.0,9.0,223.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17183.0
22.0,9.0,216.0,549.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0.0,104534.0
22.0,9.0,230.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36592.0
22.0,9.0,217.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39390.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105323.0
22.0,9.0,208.0,395.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51171.0
22.0,9.0,320.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116758.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55373.0
22.0,9.0,292.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48533.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110296.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71220.0
22.0,9.0,219.0,857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72382.0
22.0,9.0,315.0,1622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12600.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22828.0
22.0,9.0,273.0,500.0,1.0,0.0,0.0,1.0,0.0,0.05,0.04,0.01,0.0,1932.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,49128.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41012.0
11.0,9.0,46.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20430.0
22.0,9.0,217.0,26432.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,105724.0
22.0,9.0,227.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17829.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34604.0
22.0,9.0,201.0,712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85007.0
22.0,9.0,224.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68191.0
3.0,9.0,14.0,39.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94565.0
22.0,9.0,267.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2386.0
22.0,9.0,206.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,49632.0
22.0,9.0,343.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46456.0
55.0,9.0,3862.0,17237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.65,0.0,8004.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27007.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46738.0
22.0,9.0,286.0,1415.0,1.0,0.33,0.14,1.0,0.0,0.0,0.02,0.02,0.0,17485.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22981.0
55.0,9.0,204.0,30066.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9395.0
22.0,9.0,298.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49381.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19285.0
22.0,9.0,225.0,921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65513.0
22.0,9.0,230.0,862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64548.0
22.0,9.0,332.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51223.0
22.0,9.0,224.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104740.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48975.0
22.0,9.0,310.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60012.0
22.0,9.0,234.0,510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4006.0
11.0,9.0,40.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57593.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,101688.0
22.0,9.0,327.0,833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36126.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14719.0
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40257.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0.0,106422.0
22.0,9.0,351.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57457.0
22.0,9.0,191.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56701.0
22.0,9.0,230.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102960.0
22.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116529.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33761.0
22.0,9.0,197.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42773.0
22.0,9.0,204.0,1030.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0.0,68129.0
22.0,9.0,288.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17424.0
18.0,9.0,1503.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12160.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,34915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71176.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,6874.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44186.0
17.0,9.0,6.0,273.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,84422.0
22.0,9.0,339.0,768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64955.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.14,0.0,0.0,1627.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36358.0
22.0,9.0,317.0,677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57872.0
18.0,9.0,950.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,13378.0
22.0,9.0,244.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110055.0
18.0,9.0,1195.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74818.0
22.0,9.0,191.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48127.0
22.0,9.0,279.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75179.0
18.0,9.0,1501.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27717.0
22.0,9.0,338.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53504.0
22.0,9.0,228.0,547.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,11117.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45021.0
22.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72852.0
22.0,9.0,146.0,683.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100660.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13251.0
22.0,9.0,254.0,1149.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33616.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89435.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,74634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,39452.0
22.0,9.0,321.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87611.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75365.0
17.0,9.0,8.0,270.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,63507.0
55.0,9.0,189.0,25322.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,56968.0
22.0,9.0,328.0,1197.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,2055.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64987.0
22.0,9.0,233.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124636.0
22.0,9.0,289.0,40238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63103.0
22.0,9.0,241.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104806.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55951.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39338.0
22.0,9.0,322.0,642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10317.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113577.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78207.0
18.0,9.0,229.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118578.0
22.0,9.0,294.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66893.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37114.0
22.0,9.0,220.0,731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,123902.0
22.0,9.0,207.0,655.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,88653.0
22.0,9.0,232.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77088.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79811.0
22.0,9.0,353.0,779.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124091.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39392.0
22.0,9.0,316.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58186.0
22.0,9.0,355.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115970.0
