service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,321.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6729.0
22.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46517.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10400.0
22.0,9.0,191.0,6707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93264.0
22.0,9.0,218.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79747.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102234.0
22.0,9.0,295.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104849.0
22.0,9.0,244.0,25972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71936.0
22.0,9.0,314.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64875.0
22.0,9.0,232.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,52036.0
22.0,9.0,256.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,574.0
22.0,9.0,280.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1848.0
22.0,9.0,219.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63170.0
22.0,9.0,334.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6566.0
22.0,9.0,262.0,2539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111653.0
22.0,9.0,350.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,112245.0
22.0,9.0,173.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95826.0
22.0,9.0,237.0,17177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11658.0
22.0,9.0,268.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49086.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,80461.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,28281.0
22.0,9.0,232.0,25392.0,1.0,0.0,0.0,1.0,0.0,0.1,0.1,0.01,0.0,62474.0
22.0,9.0,301.0,1574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76564.0
22.0,9.0,239.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124885.0
22.0,9.0,440.0,3110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84278.0
22.0,9.0,315.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104798.0
22.0,9.0,297.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23570.0
22.0,9.0,201.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63692.0
22.0,9.0,146.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,84777.0
22.0,9.0,187.0,25209.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55975.0
22.0,9.0,285.0,10932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114465.0
22.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15209.0
22.0,9.0,220.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10778.0
22.0,9.0,202.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68287.0
22.0,9.0,358.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2613.0
22.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117008.0
22.0,9.0,322.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85785.0
22.0,9.0,222.0,2446.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,26174.0
22.0,9.0,227.0,11564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,197.0
43.0,9.0,66.0,4367.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52076.0
22.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12404.0
22.0,9.0,205.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56007.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69131.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15769.0
22.0,9.0,215.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27540.0
22.0,9.0,224.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90029.0
22.0,9.0,317.0,2634.0,1.0,0.33,0.17,1.0,0.0,0.01,0.0,0.0,0.0,91962.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104199.0
22.0,9.0,282.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106585.0
22.0,9.0,332.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8511.0
22.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87143.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,42748.0
22.0,9.0,158.0,707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85315.0
22.0,9.0,192.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35304.0
22.0,9.0,219.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36389.0
22.0,9.0,347.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52703.0
22.0,9.0,169.0,25256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116234.0
22.0,9.0,226.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37448.0
22.0,9.0,293.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120714.0
22.0,9.0,316.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90990.0
22.0,9.0,224.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,12302.0
22.0,9.0,188.0,31244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52244.0
22.0,9.0,233.0,1114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70687.0
22.0,9.0,225.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72008.0
22.0,9.0,160.0,52451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71335.0
22.0,9.0,294.0,1277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63483.0
22.0,7.0,214.0,288711.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,32297.0
22.0,9.0,408.0,7210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91677.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125620.0
22.0,9.0,306.0,4844.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87838.0
22.0,9.0,195.0,26977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,73742.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97648.0
22.0,9.0,0.0,1371.0,0.0,0.25,0.25,1.0,0.0,0.03,0.03,0.01,0.0,27880.0
22.0,9.0,178.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40259.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104305.0
22.0,9.0,158.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123394.0
22.0,9.0,342.0,3347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110275.0
22.0,9.0,226.0,6626.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57816.0
22.0,9.0,236.0,3644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104136.0
22.0,9.0,329.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82535.0
22.0,9.0,213.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24318.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120798.0
22.0,9.0,172.0,6219.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55491.0
55.0,9.0,394.0,54636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.82,0.0,68663.0
22.0,9.0,281.0,3725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,29557.0
22.0,9.0,297.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94338.0
22.0,9.0,235.0,15249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94026.0
22.0,9.0,241.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46741.0
55.0,9.0,102.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,2238.0
22.0,9.0,191.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52716.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,78641.0
22.0,9.0,233.0,2239.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,22822.0
22.0,9.0,303.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62704.0
22.0,9.0,208.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84537.0
55.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.41,0.0,78467.0
22.0,9.0,239.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43712.0
22.0,9.0,250.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68330.0
22.0,9.0,223.0,14120.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30613.0
22.0,9.0,279.0,2122.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.07,0.0,17826.0
22.0,9.0,289.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70039.0
22.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104366.0
22.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39094.0
22.0,9.0,263.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,78978.0
22.0,9.0,197.0,13700.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94283.0
22.0,9.0,257.0,15697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2452.0
22.0,9.0,212.0,2686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112797.0
22.0,9.0,174.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51786.0
55.0,9.0,4143.0,31782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81910.0
22.0,9.0,227.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50091.0
22.0,9.0,219.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33220.0
22.0,9.0,232.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66681.0
22.0,9.0,224.0,16644.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78124.0
22.0,9.0,252.0,5921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56149.0
22.0,9.0,164.0,4383.0,1.0,0.5,0.5,1.0,0.0,0.03,0.0,0.0,0.0,41391.0
22.0,9.0,235.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49072.0
22.0,9.0,322.0,1461.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,51665.0
22.0,9.0,331.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90911.0
22.0,9.0,285.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95194.0
22.0,9.0,254.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22077.0
22.0,9.0,203.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102546.0
22.0,9.0,284.0,4205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19321.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107657.0
22.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17758.0
22.0,9.0,218.0,8857.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34979.0
22.0,9.0,220.0,1135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107828.0
22.0,9.0,288.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21864.0
22.0,9.0,225.0,24243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43508.0
22.0,9.0,233.0,6952.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113852.0
22.0,9.0,289.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118008.0
22.0,9.0,220.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59534.0
22.0,9.0,294.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62778.0
22.0,9.0,274.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75380.0
22.0,9.0,317.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45609.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,33084.0
22.0,9.0,193.0,2738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92325.0
22.0,9.0,229.0,2471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71166.0
22.0,9.0,224.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109538.0
22.0,9.0,297.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3029.0
22.0,9.0,209.0,9829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86904.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10552.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,59741.0
22.0,9.0,290.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63034.0
22.0,9.0,245.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31709.0
22.0,9.0,239.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119202.0
22.0,9.0,218.0,3049.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54372.0
22.0,9.0,241.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59210.0
22.0,9.0,275.0,12539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102848.0
22.0,9.0,235.0,7675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28802.0
22.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,47622.0
22.0,9.0,325.0,3983.0,1.0,0.2,0.2,1.0,0.0,0.02,0.0,0.0,0.0,22455.0
22.0,9.0,224.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14796.0
22.0,9.0,337.0,4453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41259.0
22.0,9.0,232.0,10104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35132.0
22.0,9.0,325.0,12722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89118.0
43.0,9.0,48.0,250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,35007.0
22.0,9.0,217.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87238.0
22.0,9.0,297.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32323.0
22.0,9.0,227.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122510.0
22.0,9.0,228.0,14880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92180.0
22.0,9.0,397.0,11326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80394.0
22.0,9.0,253.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22711.0
22.0,9.0,227.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107123.0
22.0,9.0,246.0,17752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111253.0
22.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46780.0
22.0,9.0,214.0,20664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116673.0
22.0,9.0,405.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29133.0
22.0,9.0,369.0,21108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,83470.0
22.0,9.0,221.0,2054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61393.0
22.0,9.0,214.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13046.0
55.0,9.0,453.0,14539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.35,0.0,96242.0
22.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41074.0
22.0,9.0,222.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66128.0
22.0,9.0,256.0,3383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9664.0
22.0,9.0,249.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83711.0
22.0,9.0,211.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2239.0
22.0,9.0,238.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29448.0
22.0,9.0,232.0,20060.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109298.0
22.0,9.0,229.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122460.0
22.0,9.0,326.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19907.0
17.0,8.0,9.0,138.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,43728.0
22.0,9.0,175.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21749.0
22.0,9.0,211.0,19699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113091.0
22.0,9.0,196.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65659.0
22.0,9.0,152.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57751.0
22.0,9.0,318.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1112.0
22.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6065.0
22.0,9.0,529.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,40468.0
22.0,9.0,312.0,1325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40071.0
22.0,9.0,312.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79131.0
22.0,9.0,315.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109791.0
22.0,9.0,214.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24494.0
22.0,9.0,258.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45374.0
22.0,9.0,249.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52384.0
22.0,9.0,291.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92034.0
22.0,9.0,237.0,24065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26451.0
22.0,9.0,224.0,4337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115575.0
22.0,9.0,311.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50183.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8012.0
22.0,9.0,274.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13217.0
22.0,9.0,174.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52117.0
22.0,6.0,208.0,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,114414.0
22.0,9.0,267.0,5147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26151.0
22.0,9.0,304.0,5419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57144.0
22.0,9.0,295.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52217.0
55.0,9.0,151.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,82222.0
22.0,9.0,245.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104145.0
22.0,9.0,223.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37854.0
22.0,9.0,239.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92803.0
22.0,9.0,340.0,2743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81574.0
22.0,9.0,206.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82586.0
22.0,9.0,166.0,23013.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36192.0
55.0,9.0,107.0,6230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92685.0
22.0,9.0,290.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73367.0
22.0,9.0,214.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43985.0
22.0,9.0,202.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110853.0
22.0,9.0,242.0,12777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48025.0
17.0,9.0,7.0,277.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,77918.0
22.0,9.0,178.0,6462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2936.0
22.0,9.0,249.0,4951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84257.0
22.0,9.0,277.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44102.0
22.0,9.0,328.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64972.0
22.0,9.0,196.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98766.0
22.0,9.0,277.0,9867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74535.0
22.0,9.0,202.0,21355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120285.0
0.0,4.0,2011.0,9582.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,117079.0
22.0,9.0,213.0,5930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36802.0
22.0,9.0,307.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65404.0
22.0,9.0,213.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38704.0
22.0,9.0,224.0,24698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28110.0
22.0,9.0,324.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,110317.0
22.0,9.0,319.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78068.0
22.0,9.0,255.0,11167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92092.0
22.0,9.0,299.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52968.0
22.0,9.0,192.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107714.0
22.0,9.0,200.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116199.0
22.0,9.0,231.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26486.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,81051.0
22.0,9.0,217.0,23622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16632.0
22.0,9.0,232.0,23742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77148.0
