service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,164.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118601.0
22.0,9.0,235.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30321.0
22.0,9.0,192.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102046.0
22.0,9.0,301.0,33616.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125241.0
22.0,9.0,217.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123108.0
22.0,9.0,173.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,77999.0
22.0,9.0,340.0,5171.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,49843.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.5,0.03,0.0,0.0,106992.0
22.0,9.0,169.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,104888.0
22.0,9.0,212.0,10317.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,28514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,100020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,32362.0
22.0,9.0,215.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42146.0
22.0,9.0,146.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53556.0
22.0,9.0,166.0,13261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117942.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65486.0
22.0,9.0,252.0,24356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97859.0
22.0,9.0,149.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73103.0
22.0,9.0,264.0,6268.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112102.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37852.0
22.0,9.0,248.0,6582.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102125.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39340.0
22.0,9.0,222.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24205.0
22.0,9.0,341.0,22092.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37496.0
22.0,9.0,215.0,8854.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,45168.0
22.0,9.0,212.0,18008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39589.0
22.0,6.0,488.0,12557.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,71928.0
22.0,9.0,288.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34440.0
22.0,9.0,376.0,10054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52250.0
22.0,9.0,182.0,24755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118086.0
22.0,9.0,191.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69503.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,4018.0
22.0,9.0,234.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23295.0
22.0,9.0,294.0,8663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41281.0
22.0,9.0,322.0,4706.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31916.0
22.0,9.0,288.0,4993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36348.0
22.0,9.0,267.0,10511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96825.0
22.0,9.0,214.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48851.0
22.0,9.0,223.0,21199.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,64912.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108690.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71630.0
22.0,9.0,203.0,5719.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76216.0
22.0,9.0,287.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24865.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,33194.0
22.0,9.0,202.0,4289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21942.0
22.0,9.0,186.0,19509.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115127.0
22.0,9.0,180.0,4199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,96578.0
22.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78427.0
22.0,9.0,301.0,6656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26077.0
22.0,9.0,240.0,972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112119.0
22.0,9.0,246.0,4686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11863.0
22.0,9.0,217.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99902.0
22.0,6.0,216.0,26280.0,1.0,0.5,0.5,1.0,0.0,0.03,0.5,0.01,0.0,71028.0
56.0,9.0,399.0,35764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.13,0.0,50871.0
22.0,9.0,217.0,17039.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123662.0
22.0,9.0,195.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2932.0
22.0,9.0,312.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72690.0
22.0,9.0,216.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75126.0
22.0,9.0,253.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89745.0
22.0,9.0,360.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2412.0
22.0,9.0,332.0,10962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57647.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80239.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89813.0
22.0,9.0,227.0,4241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32043.0
22.0,9.0,284.0,4328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106775.0
22.0,9.0,159.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109310.0
22.0,9.0,320.0,3639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96504.0
22.0,9.0,205.0,4578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113429.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,62843.0
22.0,9.0,211.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20435.0
22.0,9.0,213.0,7277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66969.0
22.0,9.0,190.0,14511.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47910.0
22.0,9.0,307.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53049.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,73483.0
22.0,9.0,293.0,8212.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114525.0
22.0,9.0,178.0,15011.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97073.0
22.0,9.0,149.0,35701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108760.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,78655.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,110123.0
22.0,9.0,223.0,3053.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9104.0
22.0,9.0,242.0,22190.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25855.0
22.0,9.0,287.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57290.0
22.0,9.0,224.0,33586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21002.0
22.0,9.0,320.0,1272.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,23172.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72461.0
22.0,9.0,229.0,54631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38705.0
19.0,9.0,0.0,5150772.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8492.0
22.0,9.0,314.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2848.0
22.0,9.0,441.0,15273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67657.0
22.0,9.0,210.0,8311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44351.0
56.0,4.0,39.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.56,0.0,67887.0
22.0,9.0,160.0,2954.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37659.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,84794.0
22.0,9.0,235.0,34021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,123066.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,47793.0
22.0,9.0,300.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74200.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,79576.0
22.0,9.0,290.0,11829.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5137.0
22.0,9.0,229.0,4811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44215.0
22.0,9.0,239.0,7922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115486.0
22.0,9.0,229.0,12561.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76156.0
22.0,9.0,333.0,7345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72414.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76578.0
22.0,9.0,186.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115840.0
22.0,9.0,225.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49284.0
22.0,9.0,271.0,5733.0,1.0,0.25,0.25,1.0,0.0,0.08,0.25,0.0,0.0,53330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13117.0
22.0,9.0,297.0,3992.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,37398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81645.0
22.0,9.0,246.0,5480.0,1.0,0.0,0.11,1.0,0.0,0.02,0.0,0.0,0.0,79895.0
22.0,9.0,293.0,25672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13388.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5450.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.02,0.0,44625.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,22573.0
22.0,9.0,273.0,50390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28660.0
22.0,9.0,226.0,3658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88212.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,31216.0
22.0,9.0,294.0,3521.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,29760.0
22.0,9.0,313.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113221.0
22.0,9.0,236.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,90310.0
22.0,9.0,220.0,11277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35598.0
22.0,9.0,170.0,2967.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12996.0
22.0,9.0,226.0,2977.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76930.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110837.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,42937.0
22.0,9.0,169.0,2183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79737.0
22.0,9.0,256.0,6364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101302.0
19.0,9.0,0.0,10261.0,0.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,51633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989.0
22.0,9.0,195.0,43148.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,69573.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111674.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120922.0
22.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11551.0
22.0,7.0,179.0,273545.0,1.0,0.5,1.0,0.5,1.0,0.0,0.02,0.01,0.0,2312.0
22.0,9.0,307.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122373.0
22.0,9.0,203.0,11653.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,73541.0
22.0,9.0,216.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79050.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0.0,15377.0
22.0,9.0,233.0,21579.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101394.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,85612.0
22.0,9.0,325.0,5888.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,22904.0
42.0,9.0,44.0,672.0,0.0,0.0,0.0,0.2,1.0,0.0,0.01,0.0,1.0,1352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,122046.0
22.0,9.0,217.0,24840.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,15111.0
22.0,9.0,305.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114853.0
22.0,9.0,225.0,31124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36379.0
56.0,9.0,364.0,822486.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,71071.0
22.0,9.0,226.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15502.0
22.0,9.0,241.0,38363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56975.0
22.0,9.0,316.0,5575.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,122029.0
22.0,9.0,258.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106429.0
22.0,9.0,314.0,14436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74723.0
22.0,9.0,248.0,10403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13948.0
22.0,9.0,214.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119748.0
22.0,9.0,199.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58856.0
56.0,9.0,254.0,7402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.33,0.0,118758.0
22.0,9.0,231.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40275.0
22.0,9.0,210.0,20054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98479.0
22.0,9.0,213.0,56275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38404.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,65542.0
22.0,9.0,511.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46793.0
22.0,9.0,263.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19293.0
22.0,9.0,174.0,9047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94620.0
22.0,9.0,223.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33200.0
56.0,9.0,486.0,124970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30093.0
22.0,9.0,231.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87600.0
56.0,9.0,406.0,12569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.84,0.0,85946.0
56.0,9.0,975.0,165912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,103773.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,31386.0
22.0,9.0,250.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55820.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,104758.0
22.0,9.0,189.0,8692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119581.0
56.0,9.0,174.0,3333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11208.0
22.0,9.0,235.0,952.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121448.0
22.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94752.0
22.0,9.0,152.0,5778.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57419.0
22.0,9.0,517.0,20625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,64143.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67842.0
22.0,9.0,221.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55042.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2767.0
22.0,9.0,295.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15926.0
22.0,9.0,170.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29552.0
18.0,9.0,87.0,319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26872.0
22.0,9.0,259.0,9980.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37389.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2369.0
22.0,9.0,311.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57898.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0.0,66370.0
22.0,9.0,243.0,5737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118990.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63317.0
22.0,9.0,207.0,9092.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,9190.0
22.0,9.0,251.0,20599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47583.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.03,0.03,0.0,14249.0
22.0,9.0,164.0,20266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60844.0
22.0,9.0,311.0,4682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79380.0
22.0,9.0,317.0,18330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40632.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113692.0
22.0,9.0,297.0,29678.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,64120.0
22.0,9.0,216.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5110.0
22.0,9.0,256.0,34099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16724.0
22.0,9.0,278.0,5651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16641.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.07,0.02,0.0,75291.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27430.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117723.0
22.0,9.0,242.0,6928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101028.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40954.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10437.0
22.0,9.0,197.0,10194.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20879.0
22.0,9.0,241.0,3457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96231.0
22.0,9.0,247.0,22773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120905.0
22.0,9.0,281.0,15486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98584.0
19.0,9.0,0.0,5921.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,1.0,113266.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66859.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95358.0
22.0,9.0,222.0,3345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117919.0
22.0,9.0,232.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79355.0
22.0,9.0,274.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36822.0
22.0,9.0,230.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107538.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,115053.0
22.0,9.0,233.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14752.0
17.0,9.0,8.0,511.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18550.0
22.0,9.0,253.0,14347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,64269.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,116261.0
22.0,9.0,300.0,8625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26640.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.07,1.0,88585.0
22.0,9.0,207.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49161.0
22.0,9.0,388.0,15247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64401.0
22.0,9.0,324.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78527.0
22.0,9.0,158.0,27017.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123117.0
